11,0,0,11,0,0,0,2,2,2,0,2,0,7,2,7,0,0,7,0
11,0,0,11,0,0,0,2,2,2,0,2,0,7,2,7,0,0,7,0
11,0,0,11,0,13,0,24,24,24,13,24,0,7,24,7,0,0,7,0
11,0,0,11,0,13,0,24,24,24,13,24,0,7,24,7,0,0,7,0
11,0,0,11,0,0,0,13,13,13,0,13,0,7,13,7,0,0,7,0
11,0,0,11,0,0,0,13,13,13,0,13,0,7,13,7,0,0,7,0
11,0,0,11,0,19,0,0,0,0,19,0,0,7,0,7,0,0,7,0
11,0,0,11,0,19,0,0,0,0,19,0,0,7,0,7,0,0,7,0
11,0,0,11,0,24,0,19,19,19,24,19,0,7,19,7,0,0,7,0
11,0,0,11,0,24,0,19,19,19,24,19,0,7,19,7,0,0,7,0
11,0,0,11,0,0,0,11,0,0,0,0,0,7,0,7,0,0,7,0
11,0,0,11,0,0,0,11,0,0,0,0,0,7,0,7,0,0,7,0
11,0,0,11,0,0,0,11,0,0,0,0,0,7,0,7,0,0,7,0
11,0,0,11,0,0,0,11,0,0,0,0,0,7,0,7,0,0,7,0
11,0,0,11,0,0,0,11,0,0,0,0,0,7,0,7,0,0,7,0
11,0,0,11,0,0,0,11,0,0,0,0,0,7,0,7,0,0,7,0
11,0,0,11,0,2,0,11,0,0,2,0,0,22,0,22,0,0,22,0
11,0,0,11,0,2,0,11,0,0,2,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,22,0,22,0,0,22,0
11,0,0,11,0,7,0,11,0,0,7,0,0,18,0,18,0,0,18,0
11,0,0,11,0,7,0,11,0,0,7,0,0,18,0,18,0,0,18,0
11,0,0,11,0,22,0,11,0,0,22,0,0,18,0,18,0,0,18,0
11,0,0,11,0,22,0,11,0,0,22,0,0,18,0,18,0,0,18,0
11,0,0,11,0,22,0,11,0,0,22,0,0,18,0,18,0,0,18,0
11,0,0,11,0,22,0,11,0,0,22,0,0,18,0,18,0,0,18,0
11,0,0,11,0,22,0,11,0,0,22,0,0,18,0,18,0,0,18,0
11,0,0,11,0,22,0,11,0,0,22,0,0,18,0,18,0,0,18,0
