0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,1,2,11,7,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,10,12,21,23,20,10,10,10,7,5,7,7,11,0,0
0,0,3,4,6,14,27,29,44,28,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,27,29,44,28,14,12,11,11,12,12,14,14,0,0
0,0,3,4,6,14,27,29,44,28,14,12,11,11,12,12,14,14,0,0
0,0,8,4,6,14,27,29,44,28,14,12,11,11,12,12,14,14,0,0
0,0,8,9,13,14,27,29,44,28,14,12,11,11,12,12,14,14,0,0
0,0,8,9,13,14,27,29,44,28,14,12,11,11,12,12,14,14,0,0
0,0,8,9,13,14,27,29,44,28,14,12,11,11,12,12,14,14,0,0
0,0,8,9,13,14,27,29,44,28,14,12,11,11,12,12,14,14,0,0
0,0,8,9,13,22,37,45,55,35,22,22,21,21,20,20,20,21,0,0
0,0,8,9,13,22,37,45,55,35,22,22,21,21,20,20,20,21,0,0
0,0,8,9,13,22,37,45,55,35,22,22,21,21,20,20,20,21,0,0
0,0,8,9,13,22,37,45,55,35,22,22,21,21,20,20,20,21,0,0
0,0,8,9,13,22,37,45,55,35,22,22,21,21,20,20,20,21,0,0
0,0,8,9,13,22,37,45,55,35,22,22,21,21,20,20,20,21,0,0
0,0,8,9,13,22,37,45,55,35,22,22,21,21,20,20,20,21,0,0
0,0,8,9,13,22,37,45,55,35,22,22,21,21,20,20,20,21,0,0
0,0,8,9,13,32,66,67,4,47,32,27,22,23,23,23,27,27,0,0
0,0,8,9,13,32,66,67,4,47,32,27,22,23,23,23,27,27,0,0
0,0,8,9,13,32,66,67,4,47,32,27,22,23,23,23,27,27,0,0
0,0,8,9,13,32,66,67,4,47,32,27,22,23,23,23,27,27,0,0
0,0,8,9,13,32,66,67,4,47,32,27,22,23,23,23,27,27,0,0
0,0,8,9,13,32,66,67,4,47,32,27,22,23,23,23,27,27,0,0
0,0,15,9,13,32,66,67,4,47,32,27,22,23,23,23,27,27,0,0
0,0,15,9,13,32,66,67,4,47,32,27,22,23,23,23,27,27,0,0
0,0,15,16,17,38,24,3,4,60,38,32,29,29,28,28,28,29,0,0
0,0,15,16,17,38,24,3,4,60,38,32,29,29,28,28,28,29,0,0
0,0,15,16,17,38,24,3,4,60,38,32,29,29,28,28,28,29,0,0
0,0,15,16,17,38,24,3,4,60,38,32,29,29,28,28,28,29,0,0
0,0,15,16,17,38,24,3,4,60,38,32,29,29,28,28,28,29,0,0
0,0,15,16,17,38,24,3,4,60,38,32,29,29,28,28,28,29,0,0
0,0,15,16,17,38,24,3,13,60,38,32,29,29,28,28,28,29,0,0
0,0,15,16,17,38,24,3,13,60,38,32,29,29,28,28,28,29,0,0
0,0,15,16,17,46,24,3,13,0,46,37,32,37,35,35,35,37,0,0
0,0,15,16,17,46,24,3,13,0,46,37,32,37,35,35,35,37,0,0
0,0,15,16,17,46,24,3,13,0,46,37,32,37,35,35,35,37,0,0
0,0,15,16,17,46,24,3,13,0,46,37,32,37,35,35,35,37,0,0
0,0,15,16,17,46,24,3,13,0,46,37,32,37,35,35,35,37,0,0
0,0,15,16,17,46,24,3,13,0,46,37,32,37,35,35,35,37,0,0
0,0,15,16,17,46,24,3,13,0,46,37,32,37,35,35,35,37,0,0
0,0,15,16,17,46,24,3,13,0,46,37,32,37,35,35,35,37,0,0
0,0,15,16,17,56,24,3,13,0,56,38,38,44,44,44,45,45,0,0
0,0,18,16,17,56,24,3,13,0,56,38,38,44,44,44,45,45,0,0
0,0,18,16,17,56,25,6,13,0,56,38,38,44,44,44,45,45,0,0
0,0,18,16,17,56,25,6,13,0,56,38,38,44,44,44,45,45,0,0
0,0,18,19,30,56,25,6,15,0,56,38,38,44,44,44,45,45,0,0
0,0,18,19,30,56,25,6,15,0,56,38,38,44,44,44,45,45,0,0
0,0,18,19,30,56,25,6,15,0,56,38,38,44,44,44,45,45,0,0
0,0,18,19,30,56,25,6,15,0,56,38,38,44,44,44,45,45,0,0
0,0,18,19,30,0,25,6,15,0,0,46,45,46,47,47,47,55,0,0
0,0,18,19,30,0,25,6,15,0,0,46,45,46,47,47,47,55,0,0
0,0,18,19,30,0,25,6,15,0,0,46,45,46,47,47,47,55,0,0
0,0,18,19,30,0,25,6,15,0,0,46,45,46,47,47,47,55,0,0
0,0,18,19,30,0,25,6,15,0,0,46,45,46,47,47,47,55,0,0
0,0,18,19,30,0,25,6,15,0,0,46,45,46,47,47,47,55,0,0
0,0,18,19,30,0,25,6,15,0,0,46,45,46,47,47,47,55,0,0
0,0,18,19,30,0,25,6,15,0,0,46,45,46,47,47,47,55,0,0
0,0,18,19,30,0,25,6,15,0,0,56,56,55,55,60,60,60,0,0
0,0,18,19,30,0,25,6,15,0,0,56,56,55,55,60,60,60,0,0
0,0,18,19,30,0,25,6,16,0,0,56,56,55,55,60,60,60,0,0
0,0,18,19,30,0,25,6,16,0,0,56,56,55,55,60,60,60,0,0
0,0,24,19,30,0,26,8,16,0,0,56,56,55,55,60,60,60,0,0
0,0,24,19,30,0,26,8,16,0,0,56,56,55,55,60,60,60,0,0
0,0,24,19,30,0,26,8,16,0,0,56,56,55,55,60,60,60,0,0
0,0,24,19,30,0,26,8,16,0,0,56,56,55,55,60,60,60,0,0
0,0,24,25,31,0,26,8,16,0,0,66,66,66,67,67,67,0,0,0
0,0,24,25,31,0,26,8,16,0,0,66,66,66,67,67,67,0,0,0
0,0,24,25,31,0,26,8,16,0,0,66,66,66,67,67,67,0,0,0
0,0,24,25,31,0,26,8,16,0,0,66,66,66,67,67,67,0,0,0
0,0,24,25,31,0,26,8,16,0,0,66,66,66,67,67,67,0,0,0
0,0,24,25,31,0,26,8,16,0,0,66,66,66,67,67,67,0,0,0
0,0,24,25,31,0,26,8,16,0,0,66,66,66,67,67,67,0,0,0
0,0,24,25,31,0,26,8,16,0,0,66,66,66,67,67,67,0,0,0
0,0,24,25,31,0,26,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,24,25,31,0,26,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,24,25,31,0,26,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,24,25,31,0,26,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,24,25,31,0,26,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,24,25,31,0,26,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,26,25,31,0,48,9,18,0,0,0,0,0,0,0,0,0,0,0
0,0,26,25,31,0,48,9,18,0,0,0,0,0,0,0,0,0,0,0
0,0,26,25,31,0,48,9,18,0,0,0,0,0,0,0,0,0,0,0
0,0,26,25,31,0,48,9,18,0,0,0,0,0,0,0,0,0,0,0
0,0,26,25,31,0,48,9,18,0,0,0,0,0,0,0,0,0,0,0
0,0,26,25,31,0,48,9,18,0,0,0,0,0,0,0,0,0,0,0
0,0,26,33,34,0,48,9,18,0,0,0,0,0,0,0,0,0,0,0
0,0,26,33,34,0,48,9,18,0,0,0,0,0,0,0,0,0,0,0
0,0,26,33,34,0,48,9,30,0,0,0,0,0,0,0,0,0,0,0
0,0,26,33,34,0,48,9,30,0,0,0,0,0,0,0,0,0,0,0
0,0,26,33,34,0,48,9,30,0,0,0,0,0,0,0,0,0,0,0
0,0,26,33,34,0,48,9,30,0,0,0,0,0,0,0,0,0,0,0
0,0,26,33,34,0,48,9,30,0,0,0,0,0,0,0,0,0,0,0
0,0,26,33,34,0,48,9,30,0,0,0,0,0,0,0,0,0,0,0
0,0,26,33,34,0,48,9,30,0,0,0,0,0,0,0,0,0,0,0
0,0,26,33,34,0,48,9,30,0,0,0,0,0,0,0,0,0,0,0
0,0,26,33,34,0,48,9,30,0,0,0,0,0,0,0,0,0,0,0
0,0,26,33,34,0,48,9,30,0,0,0,0,0,0,0,0,0,0,0
0,0,36,33,34,0,49,17,30,0,0,0,0,0,0,0,0,0,0,0
0,0,36,33,34,0,49,17,30,0,0,0,0,0,0,0,0,0,0,0
0,0,36,33,34,0,49,17,30,0,0,0,0,0,0,0,0,0,0,0
0,0,36,33,34,0,49,17,30,0,0,0,0,0,0,0,0,0,0,0
0,0,36,33,34,0,49,17,31,0,0,0,0,0,0,0,0,0,0,0
0,0,36,33,34,0,49,17,31,0,0,0,0,0,0,0,0,0,0,0
0,0,36,33,34,0,49,17,31,0,0,0,0,0,0,0,0,0,0,0
0,0,36,33,34,0,49,17,31,0,0,0,0,0,0,0,0,0,0,0
0,0,36,39,40,0,49,17,31,0,0,0,0,0,0,0,0,0,0,0
0,0,36,39,40,0,49,17,31,0,0,0,0,0,0,0,0,0,0,0
0,0,36,39,40,0,49,17,31,0,0,0,0,0,0,0,0,0,0,0
0,0,36,39,40,0,49,17,31,0,0,0,0,0,0,0,0,0,0,0
0,0,36,39,40,0,49,17,31,0,0,0,0,0,0,0,0,0,0,0
0,0,36,39,40,0,49,17,31,0,0,0,0,0,0,0,0,0,0,0
0,0,36,39,40,0,49,17,31,0,0,0,0,0,0,0,0,0,0,0
0,0,36,39,40,0,49,17,31,0,0,0,0,0,0,0,0,0,0,0
0,0,36,39,40,0,49,17,31,0,0,0,0,0,0,0,0,0,0,0
0,0,36,39,40,0,49,17,31,0,0,0,0,0,0,0,0,0,0,0
0,0,41,39,40,0,50,19,33,0,0,0,0,0,0,0,0,0,0,0
0,0,41,39,40,0,50,19,33,0,0,0,0,0,0,0,0,0,0,0
0,0,41,39,40,0,50,19,33,0,0,0,0,0,0,0,0,0,0,0
0,0,41,39,40,0,50,19,33,0,0,0,0,0,0,0,0,0,0,0
0,0,41,39,40,0,50,19,33,0,0,0,0,0,0,0,0,0,0,0
0,0,41,39,40,0,50,19,33,0,0,0,0,0,0,0,0,0,0,0
0,0,41,39,40,0,50,19,33,0,0,0,0,0,0,0,0,0,0,0
0,0,41,39,40,0,50,19,33,0,0,0,0,0,0,0,0,0,0,0
0,0,41,39,40,0,50,19,33,0,0,0,0,0,0,0,0,0,0,0
0,0,41,39,40,0,50,19,33,0,0,0,0,0,0,0,0,0,0,0
0,0,41,42,43,0,50,19,33,0,0,0,0,0,0,0,0,0,0,0
0,0,41,42,43,0,50,19,33,0,0,0,0,0,0,0,0,0,0,0
0,0,41,42,43,0,50,19,33,0,0,0,0,0,0,0,0,0,0,0
