22,16,20,28,16,33,31,24,24,24,33,24,25,30,24,30,31,0,30,31
22,16,20,28,16,33,31,24,24,24,33,24,25,30,24,30,31,0,30,31
22,16,20,28,16,0,31,17,17,17,0,17,25,30,17,30,31,0,30,31
22,16,20,28,16,0,31,17,17,17,0,17,25,30,17,30,31,0,30,31
22,16,20,28,16,24,31,29,29,29,24,29,25,30,29,30,31,0,30,31
22,16,20,28,16,24,31,29,29,29,24,29,25,30,29,30,31,0,30,31
22,16,20,28,16,26,31,26,26,26,26,26,25,30,26,30,31,0,30,31
22,16,20,28,16,26,31,26,26,26,26,26,25,30,26,30,31,0,30,31
22,16,20,28,16,27,31,27,27,27,27,27,25,30,27,30,31,0,30,31
22,16,20,28,16,27,31,27,27,27,27,27,25,30,27,30,31,0,30,31
22,16,20,28,16,29,31,33,33,33,29,31,25,30,31,30,31,0,30,31
22,16,20,28,16,29,31,33,33,33,29,31,25,30,31,30,31,0,30,31
22,16,20,28,16,0,31,0,16,20,0,31,25,30,31,30,31,0,30,31
22,16,20,28,16,0,31,0,16,20,0,31,25,30,31,30,31,0,30,31
22,16,20,28,16,0,31,0,16,20,0,31,25,30,31,30,31,0,30,31
22,16,20,28,16,0,31,0,16,20,0,31,25,30,31,30,31,0,30,31
22,16,20,28,16,17,22,0,16,20,17,31,25,32,31,32,0,0,32,0
22,16,20,28,16,17,22,0,16,20,17,31,25,32,31,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,31,25,32,31,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,31,25,32,31,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,31,25,32,31,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,31,25,32,31,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,31,25,32,31,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,31,25,32,31,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,31,25,32,31,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,31,25,32,31,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,33,25,32,33,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,33,25,32,33,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,23,25,32,0,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,23,25,32,0,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,23,25,32,0,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,23,25,32,0,32,0,0,32,0
22,16,20,28,16,30,22,0,16,20,30,23,25,28,0,0,0,0,0,0
22,16,20,28,16,30,22,0,16,20,30,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,32,22,0,16,20,32,23,25,28,0,0,0,0,0,0
22,16,20,28,16,20,22,0,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,28,16,20,22,0,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,28,16,20,22,0,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,28,16,20,22,0,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,28,16,20,22,0,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,28,16,20,22,0,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,28,16,20,22,0,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,28,16,20,22,0,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,28,16,20,22,0,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,28,16,20,22,0,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,28,16,20,22,0,16,20,22,23,25,28,0,0,0,0,0,0
22,16,20,28,16,20,22,0,16,20,22,23,25,28,0,0,0,0,0,0
