0,0,0,0,1001,936,0,0,0,0,914,971,951,1104,1126,1009,1126,820,1201,1182
0,0,0,0,1001,936,0,0,0,0,914,971,951,1104,1126,1009,1126,820,1201,1182
0,0,0,0,1187,1029,0,834,906,871,0,971,1027,1104,1126,1009,1126,1052,0,1182
0,0,0,0,1187,1029,0,834,906,871,0,971,1027,1104,1126,1009,1126,1052,0,1182
0,0,0,0,1116,1133,0,0,0,961,1001,971,1047,1104,1126,1009,1126,1060,0,1182
0,0,0,0,1116,1133,0,0,0,961,1001,971,1047,1104,1126,1009,1126,1060,0,1182
0,0,0,0,743,1141,0,0,1023,979,1006,971,0,1104,1126,1009,1126,1128,1016,1182
0,0,0,0,743,1141,0,0,1023,979,1006,971,0,1104,1126,1009,1126,1128,1016,1182
0,0,0,0,1177,1153,0,0,1055,1179,1062,971,1016,1104,1126,1009,1126,0,0,1182
0,0,0,0,1177,1153,0,0,1055,1179,1062,971,1016,1104,1126,1009,1126,0,0,1182
0,0,0,0,1016,1165,684,0,1128,0,1160,971,0,1104,1126,1009,1126,701,1023,1182
0,0,0,0,1016,1165,684,0,1128,0,1160,971,0,1104,1126,1009,1126,701,1023,1182
0,0,0,0,956,1167,0,890,0,0,0,971,0,1104,1126,1009,1126,786,1029,1182
0,0,0,0,956,1167,0,890,0,0,0,971,0,1104,1126,1009,1126,786,1029,1182
0,0,0,0,1042,1193,840,0,0,885,920,971,752,1104,1126,1009,1126,1013,1123,1182
0,0,0,0,1042,1193,840,0,0,885,920,971,752,1104,1126,1009,1126,1013,1123,1182
0,0,0,0,726,0,1206,1031,0,0,1013,1146,0,1071,1142,1135,1106,0,0,1108
0,0,0,0,726,0,1206,1031,0,0,1013,1146,0,1071,1142,1135,1106,0,0,1108
0,0,0,0,296,0,0,1066,1061,0,0,1146,939,1071,1142,1135,1106,1061,607,1108
0,0,0,0,296,0,0,1066,1061,0,0,1146,939,1071,1142,1135,1106,1061,607,1108
0,0,0,0,1189,0,0,0,0,0,1075,1146,1096,1071,1142,1135,1106,0,840,1108
0,0,0,0,1189,0,0,0,0,0,1075,1146,1096,1071,1142,1135,1106,0,840,1108
0,0,0,0,1119,0,0,0,1065,984,0,1146,0,1071,1142,1135,1106,0,961,1108
0,0,0,0,1119,0,0,0,1065,984,0,1146,0,1071,1142,1135,1106,0,961,1108
0,0,0,0,1191,0,0,861,0,0,1194,1146,756,1071,1142,1135,1106,783,0,1108
0,0,0,0,1191,0,0,861,0,0,1194,1146,756,1071,1142,1135,1106,783,0,1108
0,0,0,0,1199,641,0,0,1068,1185,0,1146,1188,1071,1142,1135,1106,879,1055,1108
0,0,0,0,1199,641,0,0,1068,1185,0,1146,1188,1071,1142,1135,1106,879,1055,1108
0,0,0,0,875,641,701,914,1074,0,1095,1146,1189,1071,1142,1135,1106,923,1122,1108
0,0,0,0,875,641,701,914,1074,0,1095,1146,1189,1071,1142,1135,1106,923,1122,1108
0,0,0,0,981,641,0,0,1088,0,1205,1146,1190,1071,1142,1135,1106,1139,1125,1108
0,0,0,0,981,641,0,0,1088,0,1205,1146,1190,1071,1142,1135,1106,1139,1125,1108
0,0,0,0,828,641,1033,930,0,0,0,987,1191,1114,821,0,987,0,1180,1192
0,0,0,0,828,641,1033,930,0,0,0,987,1191,1114,821,0,987,0,1180,1192
0,0,0,0,1117,641,1045,1042,1186,1144,890,987,1194,1114,821,0,987,981,1181,1192
0,0,0,0,1117,641,1045,1042,1186,1144,890,987,1194,1114,821,0,987,981,1181,1192
0,0,0,0,1026,641,1051,1069,0,1154,1177,987,1196,1114,821,943,987,1055,0,1192
0,0,0,0,1026,641,1051,1069,0,1154,1177,987,1196,1114,821,943,987,1055,0,1192
0,0,0,0,1052,641,0,0,0,1166,0,987,0,1114,821,943,987,0,1117,1192
0,0,0,0,1052,641,0,0,0,1166,0,987,0,1114,821,943,987,0,1117,1192
