0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
0,0,19,16,8,19,16,8,18,0,0,0,0,0,0,0,0,0,0,0
