0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,1,9,10,8,6,1,1,1,8,6,6,6,8,0,0
0,0,2,3,4,16,20,21,4,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,16,20,21,4,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,16,20,21,4,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,16,20,21,4,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,16,20,21,4,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,16,20,21,4,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,16,20,21,4,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,16,20,21,4,17,16,9,9,9,8,10,10,10,0,0
0,0,2,3,4,18,2,3,4,0,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,18,2,3,4,0,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,18,2,3,4,0,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,18,2,3,4,0,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,18,2,3,4,0,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,18,2,3,4,0,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,18,2,3,4,0,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,18,2,3,4,0,18,16,16,18,17,17,17,18,0,0
0,0,2,3,4,11,2,3,4,0,0,20,20,20,21,21,21,0,0,0
0,0,2,3,4,11,2,3,4,0,0,20,20,20,21,21,21,0,0,0
0,0,2,3,4,11,2,3,4,0,0,20,20,20,21,21,21,0,0,0
0,0,2,3,4,11,2,3,4,0,0,20,20,20,21,21,21,0,0,0
0,0,2,3,4,11,2,3,4,0,0,20,20,20,21,21,21,0,0,0
0,0,2,3,4,11,2,3,4,0,0,20,20,20,21,21,21,0,0,0
0,0,2,3,4,11,2,3,4,0,0,20,20,20,21,21,21,0,0,0
0,0,2,3,4,11,2,3,4,0,0,20,20,20,21,21,21,0,0,0
0,0,2,3,4,11,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,11,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,11,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,11,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,11,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,11,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,11,2,3,4,0,0,0,0,0,0,0,0,0,0,0
