135,334,511,135,834,1286,88,1046,878,1177,0,1275,1236,628,1387,1226,0,1172,669,1052
135,334,511,135,834,1286,88,1046,878,1177,0,1275,1236,628,1387,1226,0,1172,669,1052
135,334,511,135,784,899,784,978,1356,1256,572,1275,1264,1006,1387,1227,0,1232,864,1017
196,334,511,196,784,899,784,978,1356,1256,572,1275,1264,1006,1387,1227,0,1232,864,1017
196,334,511,196,438,1191,1350,1290,1149,921,572,1275,0,1090,1387,1227,333,1271,0,1385
196,334,511,196,438,1191,1350,1290,1149,921,572,1275,0,1090,1387,1227,333,1271,0,1385
216,334,511,216,333,1287,1345,796,1161,1218,572,1275,941,1129,1387,1227,950,1377,1224,713
216,334,511,216,333,1287,1345,796,1161,1218,572,1275,941,1129,1387,1227,950,1377,1224,713
216,334,511,216,828,717,1292,1267,1188,857,572,1275,0,1218,1387,1227,0,0,1230,1186
225,334,511,225,828,717,1292,1267,1188,857,572,1275,0,1218,1387,1227,0,0,1230,1186
225,334,511,225,1003,1359,1318,907,1166,1021,572,1275,541,1293,1387,1227,961,1254,1236,1391
225,440,772,225,1003,1359,1318,907,1166,1021,572,1275,541,1293,1387,1227,961,1254,1236,1391
248,440,772,248,88,1379,1320,1270,618,777,572,1275,680,1153,1387,1227,1275,0,1259,717
248,440,772,248,88,1379,1320,1270,618,777,572,1275,680,1153,1387,1227,1275,0,1259,717
248,440,772,248,689,1306,0,811,717,1226,572,1275,695,930,1387,1227,1275,533,1293,1003
295,440,772,295,689,1306,0,811,717,1226,572,1275,695,930,1387,1227,1275,533,1293,1003
295,440,772,295,1309,355,493,1148,1312,1112,572,778,861,1124,1229,1227,1275,1260,1287,1007
295,440,772,295,1309,355,493,1148,1312,1112,572,778,861,1124,1229,1227,1275,1260,1287,1007
318,440,772,318,921,355,1018,1283,1313,1259,0,796,0,1165,1229,1064,1275,1309,1287,1190
318,440,772,318,921,355,1018,1283,1313,1259,0,796,0,1165,1229,1064,1275,1309,1287,1190
318,440,772,318,1236,355,0,680,1330,414,662,1313,756,1165,1229,1064,1275,0,1124,1204
326,440,772,326,1236,355,0,680,1330,414,662,1313,756,1165,1229,1064,1275,0,1124,1204
326,555,775,326,1021,355,643,696,1334,1155,662,0,1299,1165,1229,1064,1275,1261,1165,0
326,555,775,326,1021,355,643,696,1334,1155,662,0,1299,1165,1229,1064,1275,1261,1165,0
352,555,775,352,1232,355,1081,846,1339,1307,662,0,0,1165,1229,1064,1275,0,1165,1309
352,555,775,352,1232,355,1081,846,1339,1307,662,0,0,1165,1229,1064,1275,0,1165,1309
352,555,775,352,628,355,1089,1362,1352,1264,662,0,1267,1165,1229,1064,1275,1016,1165,1318
361,555,775,361,628,355,1089,1362,1352,1264,662,0,1267,1165,1229,1064,1275,1016,1165,1318
361,555,775,361,966,355,1104,1289,1361,591,662,0,0,1165,1229,1064,0,1188,1165,1329
361,555,775,361,966,355,1104,1289,1361,591,662,0,0,1165,1229,1064,0,1188,1165,1329
384,555,775,384,385,355,0,1016,1171,1267,662,0,414,1165,1229,1064,0,1292,1165,0
384,555,775,384,385,355,0,1016,1171,1267,662,0,414,1165,1229,1064,0,1292,1165,0
384,555,775,384,1072,1169,1007,1293,930,828,662,0,846,1165,0,1064,0,0,1165,1029
386,582,799,386,1072,1169,1007,1293,930,828,662,0,846,1165,0,1064,0,0,1165,1029
386,582,799,386,1180,1169,1027,899,952,1124,662,0,1356,1312,0,0,1064,414,1165,1027
386,582,799,386,1180,1169,1027,899,952,1124,662,0,1356,1312,0,0,1064,414,1165,1027
398,582,799,398,1087,1169,1134,901,1109,1143,0,1227,0,1313,0,0,1064,846,1165,1320
398,582,799,398,1087,1169,1134,901,1109,1143,0,1227,0,1313,0,0,1064,846,1165,1320
398,582,799,398,1338,1169,0,908,1110,1377,0,1227,1014,1318,0,0,1064,1349,0,0
406,582,799,406,1338,1169,0,908,1110,1377,0,1227,1014,1318,0,0,1064,1349,0,0
406,582,799,406,1041,1169,1122,1218,1364,1148,0,1227,0,1320,0,0,1064,1350,0,88
406,582,799,406,1041,1169,1122,1218,1364,1148,0,1227,0,1320,0,0,1064,1350,0,88
433,582,799,433,1053,1169,1265,1295,1173,1151,818,1227,857,1325,0,0,1064,1359,777,828
433,582,799,433,1053,1169,1265,1295,1173,1151,818,1227,857,1325,0,0,1064,1359,777,828
433,676,865,433,1299,1169,0,1172,1126,1157,818,1227,888,1329,0,662,1064,0,784,1044
500,676,865,500,1299,1169,0,1172,1126,1157,818,1227,888,1329,0,662,1064,0,784,1044
500,676,865,500,1089,1169,1141,1299,1134,1186,818,1227,0,1334,0,662,1064,940,0,628
500,676,865,500,1089,1169,1141,1299,1134,1186,818,1227,0,1334,0,662,1064,940,0,628
508,676,865,508,1329,1307,0,1340,1160,1270,818,1227,618,0,1169,662,1064,966,0,0
508,676,865,508,1329,1307,0,1340,1160,1270,818,1227,618,0,1169,662,1064,966,0,0
508,676,865,508,856,996,486,904,1355,1122,818,1227,0,1347,1169,662,935,1268,794,900
513,676,865,513,856,996,486,904,1355,1122,818,1227,0,1347,1169,662,935,1268,794,900
513,676,865,513,1172,998,0,1177,1371,1325,818,1249,884,1153,1169,662,1312,0,796,0
513,676,865,513,1172,998,0,1177,1371,1325,818,1249,884,1153,1169,662,1312,0,796,0
517,676,865,517,577,999,541,1347,1174,518,818,1249,0,900,1169,662,1314,662,1169,907
517,706,912,517,577,999,541,1347,1174,518,818,1249,0,900,1169,662,1314,662,1169,907
517,706,912,517,1129,999,763,713,795,1335,818,1249,901,904,1169,662,1314,662,1169,0
523,706,912,523,1129,999,763,713,795,1335,818,1249,901,904,1169,662,1314,662,1169,0
523,706,912,523,1081,999,1129,1303,1372,1052,1227,1249,0,0,1169,662,1314,662,1169,913
523,706,912,523,1081,999,1129,1303,1372,1052,1227,1249,0,0,1169,662,1314,662,1169,913
526,706,912,526,1090,999,1268,1366,1187,1053,1227,1249,908,907,1169,1092,1314,662,1169,0
526,706,912,526,1090,999,1268,1366,1187,1053,1227,1249,908,907,1169,1092,1314,662,1169,0
526,706,912,526,680,999,0,689,1232,1329,1227,1249,1018,1303,1169,0,1314,662,1169,921
531,706,912,531,680,999,0,689,1232,1329,1227,1249,1018,1303,1169,0,1314,662,1169,921
531,706,912,531,1092,999,773,1038,1193,1340,1227,1249,0,1153,0,1104,1314,662,1169,1169
531,706,912,531,1092,999,773,1038,1193,1340,1227,1249,0,1153,0,1104,1314,662,1169,1169
568,750,948,568,728,999,1282,1370,998,1017,1227,1249,921,919,899,1112,1314,662,1169,1169
568,750,948,568,728,999,1282,1370,998,1017,1227,1249,921,919,899,1112,1314,662,1169,1169
568,750,948,568,1254,999,0,634,1141,1349,1227,1169,931,1021,901,1228,1314,662,1169,1169
571,750,948,571,1254,999,0,634,1141,1349,1227,1169,931,1021,901,1228,1314,662,1169,1169
571,750,948,571,578,637,795,1377,1194,628,1227,1169,0,0,1249,0,88,1109,908,1169
571,750,948,571,578,637,795,1377,1194,628,1227,1169,0,0,1249,0,88,1109,908,1169
586,750,948,586,846,1204,0,977,1309,695,1227,1169,1053,940,1249,0,919,1119,1295,1169
586,750,948,586,846,1204,0,977,1309,695,1227,1169,1053,940,1249,0,919,1119,1295,1169
586,750,948,586,1271,1308,1284,977,1210,1359,0,1169,1283,0,1249,0,0,1122,1287,1169
597,750,948,597,1271,1308,1284,977,1210,1359,0,1169,1283,0,1249,0,0,1122,1287,1169
597,750,948,597,1282,777,1313,977,864,333,864,1169,0,634,1249,0,0,0,1287,1169
597,792,963,597,1282,777,1313,977,864,333,864,1169,0,634,1249,0,0,0,1287,1169
624,792,963,624,1370,778,0,977,1213,385,1120,1169,160,651,1249,0,952,1126,626,1169
624,792,963,624,1370,778,0,977,1213,385,1120,1169,160,651,1249,0,952,1126,626,1169
624,792,963,624,1145,1207,884,977,1224,1275,1120,1169,160,968,1249,0,0,1129,626,0
630,792,963,630,1145,1207,884,977,1224,1275,1120,1169,160,968,1249,0,0,1129,626,0
630,792,963,630,1044,1316,1310,977,1375,1275,1120,1169,160,0,1249,0,978,1148,626,795
630,792,963,630,1044,1316,1310,977,1375,1275,1120,1169,160,0,1249,0,978,1148,626,795
635,792,963,635,665,794,0,977,1214,1275,1120,572,160,160,1249,1120,0,1272,626,1218
635,792,963,635,665,794,0,977,1214,1275,1120,572,160,160,1249,1120,0,1272,626,1218
635,792,963,635,857,878,654,977,170,1275,1120,572,160,160,0,1120,0,0,626,1338
639,792,963,639,857,878,654,977,170,1275,1120,572,160,160,0,1120,0,0,626,1338
639,824,995,639,935,908,819,1385,170,1275,1120,572,160,160,0,1120,0,998,626,1340
639,824,995,639,935,908,819,1385,170,1275,1120,572,160,160,0,1120,0,998,626,1340
650,824,995,650,1016,1014,1338,682,170,1275,1120,572,160,160,0,1120,637,0,626,0
