45,84,469,45,502,767,88,223,259,410,551,388,0,628,732,0,223,0,669,709
45,84,469,45,502,767,88,223,259,410,551,388,0,628,732,0,223,0,669,709
45,84,469,45,394,767,0,515,671,644,572,388,230,0,732,387,0,223,670,503
45,84,469,45,394,767,0,515,671,644,572,388,230,0,732,387,0,223,670,503
56,84,469,56,438,561,0,657,731,723,572,388,530,0,732,387,333,0,670,522
56,84,469,56,438,561,0,657,731,723,572,388,530,0,732,387,333,0,670,522
56,84,469,56,333,652,394,686,590,130,572,388,535,357,732,387,632,259,670,713
56,84,469,56,333,652,394,686,590,130,572,388,535,357,732,387,632,259,670,713
81,84,469,81,726,717,0,279,711,730,572,388,537,505,732,387,700,0,670,203
81,84,469,81,726,717,0,279,711,730,572,388,537,505,732,387,700,0,670,203
81,84,469,81,192,734,482,739,743,609,572,388,541,587,732,387,0,0,670,0
81,84,469,81,192,734,482,739,743,609,572,388,541,587,732,387,0,0,670,0
108,84,469,108,88,734,484,694,618,647,572,388,680,629,732,387,0,530,670,717
108,84,469,108,88,734,484,694,618,647,572,388,680,629,732,387,0,530,670,717
108,84,469,108,689,734,490,729,717,733,572,388,695,0,732,387,0,533,670,192
108,84,469,108,689,734,490,729,717,733,572,388,695,0,732,387,0,533,670,192
121,84,469,121,701,355,493,715,732,192,572,684,0,0,0,387,0,534,670,0
121,84,469,121,701,355,493,715,732,192,572,684,0,0,0,387,0,534,670,0
121,178,469,121,130,355,502,342,732,413,661,684,561,243,415,576,388,535,0,259
121,178,469,121,130,355,502,342,732,413,661,684,561,243,415,576,388,535,0,259
135,178,469,135,293,355,537,680,732,414,662,684,756,243,415,576,388,539,243,671
135,178,469,135,293,355,537,680,732,414,662,684,756,243,415,576,388,539,243,671
135,178,507,135,735,355,643,696,732,739,662,684,0,243,415,576,388,592,243,0
135,178,507,135,735,355,643,696,732,739,662,684,0,243,415,576,388,592,243,0
140,178,507,140,342,355,647,716,732,734,662,684,346,243,415,576,388,709,243,534
140,178,507,140,342,355,647,716,732,734,662,684,346,243,415,576,388,709,243,534
140,178,507,140,628,355,719,415,732,584,662,684,399,243,415,576,388,0,243,539
140,178,507,140,628,355,719,415,732,584,662,684,399,243,415,576,388,0,243,539
159,178,507,159,661,355,0,415,732,591,662,684,413,243,415,576,388,0,243,0
159,178,507,159,661,355,0,415,732,591,662,684,413,243,415,576,388,0,243,0
159,178,507,159,385,355,0,415,732,613,662,684,414,243,415,576,388,0,243,690
159,178,507,159,385,355,0,415,732,613,662,684,414,243,415,576,388,0,243,690
176,178,507,176,203,0,203,415,748,652,662,732,415,243,415,576,388,413,243,0
176,178,507,176,203,0,203,415,748,652,662,732,415,243,415,576,388,413,243,0
176,178,507,176,437,0,0,415,750,736,662,732,415,732,439,0,732,414,243,587
196,178,507,196,437,0,0,415,750,736,662,732,415,732,439,0,732,414,243,587
196,334,507,196,490,126,700,415,387,243,0,732,415,732,439,0,732,415,0,592
196,334,507,196,490,126,700,415,387,243,0,732,415,732,439,0,732,415,0,592
197,334,507,197,410,126,724,415,387,243,0,732,415,732,439,0,732,415,0,0
197,334,507,197,410,126,724,415,387,243,0,732,415,732,439,0,732,415,0,0
197,334,507,197,481,126,0,415,387,243,130,732,415,732,439,0,732,415,130,88
204,334,507,204,481,126,0,415,387,243,130,732,415,732,439,0,732,415,130,88
204,334,507,204,709,126,0,522,387,243,0,732,415,732,439,203,732,415,0,0
204,334,507,204,709,126,0,522,387,243,0,732,415,732,439,203,732,415,0,0
205,334,511,205,346,126,325,701,387,243,432,732,415,732,439,662,732,415,0,598
205,334,511,205,346,126,325,701,387,243,432,732,415,732,439,662,732,415,0,598
205,334,511,205,612,126,0,721,387,243,432,732,415,732,439,662,732,415,432,628
216,334,511,216,612,126,0,721,387,243,432,732,415,732,439,662,732,415,432,628
216,334,511,216,690,126,0,346,387,243,432,0,618,732,439,662,732,415,432,0
216,334,511,216,690,126,0,346,387,243,432,0,618,732,439,662,732,415,432,0
220,334,511,220,375,126,486,749,387,243,432,0,0,744,0,662,0,415,432,330
220,334,511,220,375,126,486,749,387,243,432,0,0,744,0,662,0,415,432,330
220,334,511,220,609,80,503,599,622,738,432,573,325,0,0,662,0,661,432,330
225,334,511,225,609,80,503,599,622,738,432,573,325,0,0,662,0,661,432,330
225,336,511,225,577,80,541,765,668,518,432,573,0,0,0,662,325,662,432,330
225,336,511,225,577,80,541,765,668,518,432,573,0,0,0,662,325,662,432,330
227,336,511,227,768,80,763,713,758,539,432,573,330,415,126,662,0,662,432,330
227,336,511,227,768,80,763,713,758,539,432,573,330,415,126,662,0,662,432,330
227,336,511,227,598,80,764,630,222,719,432,573,330,415,126,662,0,662,432,330
228,336,511,228,598,80,764,630,222,719,432,573,330,415,126,662,0,662,432,330
228,336,511,228,325,80,768,449,473,740,576,573,330,415,126,473,410,662,432,330
228,336,511,228,325,80,768,449,473,740,576,573,330,415,126,473,410,662,432,330
248,336,511,248,680,80,0,689,473,620,576,573,330,415,126,473,720,662,126,330
248,336,511,248,680,80,0,689,473,620,576,573,330,415,126,473,720,662,126,330
248,336,511,248,764,80,0,720,473,690,576,573,330,415,126,473,0,662,126,330
252,336,511,252,764,80,0,720,473,690,576,573,330,415,126,473,0,662,126,330
252,336,514,252,728,80,0,646,473,741,576,573,330,415,126,473,0,662,126,126
252,336,514,252,728,80,0,646,473,741,576,573,330,415,126,473,0,662,126,126
268,336,514,268,522,0,0,634,473,467,576,126,330,415,126,473,0,662,126,126
268,336,514,268,522,0,0,634,473,467,576,126,330,415,126,473,0,662,126,126
268,336,514,268,578,637,0,744,473,628,576,126,330,415,126,473,88,387,126,126
270,336,514,270,578,637,0,744,473,628,576,126,330,415,126,473,88,387,126,126
270,364,514,270,222,645,748,650,473,695,576,126,753,0,0,473,576,387,126,126
270,364,514,270,222,645,748,650,473,695,576,126,753,0,0,473,576,387,126,126
290,364,514,290,223,664,0,146,473,745,576,126,0,515,0,473,576,387,126,126
290,364,514,290,223,664,0,146,473,745,576,126,0,515,0,473,576,387,126,126
290,364,514,290,399,684,0,146,759,333,670,126,0,634,330,0,576,387,126,126
295,364,514,295,399,684,0,146,759,333,670,126,0,634,330,0,576,387,126,126
295,364,514,295,230,684,453,146,587,385,670,126,160,651,330,0,576,387,626,126
295,364,514,295,230,684,453,146,587,385,670,126,160,651,330,0,576,387,626,126
314,364,514,314,737,684,457,146,629,388,670,126,160,0,330,0,576,387,626,126
314,364,514,314,737,684,457,146,629,388,670,126,160,0,330,0,576,387,626,126
314,364,514,314,615,684,0,146,754,388,670,126,160,0,330,0,576,387,626,0
318,364,514,318,615,684,0,146,754,388,670,126,160,0,330,0,576,387,626,0
318,364,514,318,665,684,0,146,766,388,670,572,160,160,330,0,576,387,626,0
318,364,514,318,665,684,0,146,766,388,670,572,160,160,330,0,576,387,626,0
326,364,514,326,482,684,654,146,170,388,670,572,160,160,330,243,576,80,626,599
326,364,514,326,482,684,654,146,170,388,670,572,160,160,330,243,576,80,626,599
326,364,519,326,279,684,753,146,170,388,670,572,160,160,330,243,0,80,626,0
327,364,519,327,279,684,753,146,170,388,670,572,160,160,330,243,0,80,626,0
327,392,519,327,467,684,0,682,170,388,670,572,160,160,330,243,637,80,626,279
327,392,519,327,467,684,0,682,170,388,670,572,160,160,330,243,637,80,626,279
350,392,519,350,259,722,0,727,170,388,0,572,160,160,0,243,724,80,626,680
350,392,519,350,259,722,0,727,170,388,0,572,160,160,0,243,724,80,626,680
350,392,519,350,483,740,160,755,170,388,573,572,609,160,572,243,0,80,642,754
352,392,519,352,483,740,160,755,170,388,573,572,609,160,572,243,0,80,642,754
352,392,519,352,671,740,160,655,170,762,573,572,0,160,572,243,0,80,647,0
352,392,519,352,671,740,160,655,170,762,573,572,0,160,572,243,0,80,647,0
358,392,519,358,311,740,160,357,170,767,573,572,496,160,572,243,0,80,712,561
358,392,519,358,311,740,160,357,170,767,573,572,496,160,572,243,0,80,712,561
358,392,519,358,265,551,160,757,170,293,573,0,496,80,572,243,222,80,728,577
360,392,519,360,265,551,160,757,170,293,573,0,496,80,572,243,222,80,728,577
360,392,519,360,622,0,160,655,722,669,573,0,496,80,572,0,626,473,755,753
360,392,519,360,622,0,160,655,722,669,573,0,496,80,572,0,626,473,755,753
361,392,519,361,372,651,160,612,769,757,573,0,496,80,572,80,626,473,0,756
361,392,519,361,372,651,160,612,769,757,573,0,496,80,572,80,626,473,0,756
361,392,519,361,654,668,160,613,442,56,573,0,496,80,572,80,626,473,0,0
