45,84,469,45,19,315,88,223,259,410,315,388,0,0,0,19,223,0,294,179
45,84,469,45,19,315,88,223,259,410,315,388,0,0,0,19,223,0,294,179
45,84,469,45,394,315,157,365,480,440,315,388,230,0,28,387,0,223,294,0
45,84,469,45,394,315,157,365,480,440,315,388,230,0,28,387,0,223,294,0
56,84,469,56,438,315,19,365,261,440,315,388,0,282,28,387,333,0,294,19
56,84,469,56,438,315,19,365,261,440,315,388,0,282,28,387,333,0,294,19
56,84,469,56,333,315,394,365,477,130,315,388,263,357,28,387,351,259,294,0
56,84,469,56,333,315,394,365,477,130,315,388,263,357,28,387,351,259,294,0
57,84,469,57,136,315,395,279,477,136,315,388,263,0,28,387,0,0,294,203
57,84,469,57,136,315,395,279,477,136,315,388,263,0,28,387,0,0,294,203
57,84,469,57,192,315,482,282,462,443,315,388,263,0,28,387,0,261,294,0
57,84,469,57,192,315,482,282,462,443,315,388,263,0,28,387,0,261,294,0
81,84,469,81,88,315,484,341,472,443,315,388,263,0,28,387,0,0,294,0
81,84,469,81,88,315,484,341,472,443,315,388,263,0,28,387,0,0,294,0
81,84,469,81,129,315,0,365,472,186,315,388,263,0,28,387,0,263,294,192
81,84,469,81,129,315,0,365,472,186,315,388,263,0,28,387,0,263,294,192
98,84,469,98,366,355,0,217,472,192,0,0,263,0,28,387,217,263,0,0
98,84,469,98,366,355,0,217,472,192,0,0,263,0,28,387,217,263,0,0
98,84,469,98,130,355,0,342,28,413,157,0,263,243,415,427,388,263,0,259
98,84,469,98,130,355,0,342,28,413,157,0,263,243,415,427,388,263,0,259
108,84,469,108,293,355,0,0,28,414,418,287,263,243,415,427,388,263,243,0
108,84,469,108,293,355,0,0,28,414,418,287,263,243,415,427,388,263,243,0
108,84,469,108,341,355,0,199,28,419,418,287,0,243,415,427,388,263,243,261
108,164,469,108,341,355,0,199,28,419,418,287,0,243,415,427,388,263,243,261
110,164,469,110,342,355,152,218,28,426,418,287,346,243,415,427,388,263,243,263
110,164,469,110,342,355,152,218,28,426,418,287,346,243,415,427,388,263,243,263
110,164,469,110,104,355,0,415,28,428,418,287,399,243,415,427,388,263,243,263
