0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,1,2,3,1,2,3,4,32,24,4,32,24,16,8,9,16,8,9
0,0,37,38,39,37,38,39,40,32,24,40,32,24,16,8,9,16,8,9
0,0,37,38,39,37,38,39,40,32,24,40,32,24,16,8,9,16,8,9
0,0,37,38,39,37,38,39,40,32,24,40,32,24,16,8,9,16,8,9
0,0,37,38,39,37,38,39,40,32,24,40,32,24,16,8,9,16,8,9
0,0,37,38,39,37,38,39,40,32,24,40,32,24,16,8,9,16,8,9
0,0,37,38,39,37,38,39,40,32,24,40,32,24,16,8,9,16,8,9
