0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,64,65,66,64,65,66,67,32,33,67,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,32,33,4,32,33,34,35,36,34,35,36
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,35,36,70,35,36
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,35,36,70,35,36
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,35,36,70,35,36
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,1,2,3,1,2,3,4,68,69,4,68,69,70,71,72,70,71,72
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,71,72,7,71,72
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,71,72,7,71,72
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,71,72,7,71,72
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,71,72,7,71,72
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,71,72,7,71,72
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,71,72,7,71,72
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
0,0,37,38,39,37,38,39,40,5,6,40,5,6,7,8,9,7,8,9
