2,4,0,2,4,1,3,1,1,1,1,1,3,3,1,3,0,0,3,0
2,4,0,2,4,1,3,1,1,1,1,1,3,3,1,3,0,0,3,0
2,4,0,2,4,0,3,2,4,0,0,0,3,3,0,3,0,0,3,0
2,4,0,2,4,0,3,2,4,0,0,0,3,3,0,3,0,0,3,0
2,4,0,2,4,0,3,2,4,0,0,0,3,3,0,3,0,0,3,0
2,4,0,2,4,0,3,2,4,0,0,0,3,3,0,3,0,0,3,0
2,4,0,2,4,0,3,2,4,0,0,0,3,3,0,3,0,0,3,0
2,4,0,2,4,0,3,2,4,0,0,0,3,3,0,3,0,0,3,0
2,4,0,2,4,0,3,2,4,0,0,0,3,3,0,3,0,0,3,0
2,4,0,2,4,0,3,2,4,0,0,0,3,3,0,3,0,0,3,0
2,4,0,2,4,0,3,2,4,0,0,0,3,3,0,3,0,0,3,0
2,4,0,2,4,0,3,2,4,0,0,0,3,3,0,3,0,0,3,0
2,4,0,2,4,0,3,2,4,0,0,0,3,3,0,3,0,0,3,0
2,4,0,2,4,0,3,2,4,0,0,0,3,3,0,3,0,0,3,0
2,4,0,2,4,0,3,2,4,0,0,0,3,3,0,3,0,0,3,0
2,4,0,2,4,0,3,2,4,0,0,0,3,3,0,3,0,0,3,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
2,4,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0
