0,0,0,0,130,51,0,0,0,0,159,95,164,152,132,0,190,0,53,0
0,0,0,0,130,51,0,0,0,0,159,95,164,152,132,0,190,0,53,0
0,0,0,0,151,201,0,164,0,0,200,95,166,152,132,0,190,51,53,0
0,0,0,0,151,201,0,164,0,0,200,95,166,152,132,0,190,51,53,0
0,0,0,0,104,201,64,0,0,0,0,95,169,152,132,137,190,0,53,0
0,0,0,0,104,201,64,0,0,0,0,95,169,152,132,137,190,0,53,0
0,0,0,0,118,201,66,166,0,0,0,95,170,152,132,153,190,66,53,53
0,0,0,0,118,201,66,166,0,0,0,95,170,152,132,153,190,66,53,53
0,0,0,0,191,201,83,176,51,0,0,95,170,152,132,155,190,176,53,53
0,0,0,0,191,201,83,176,51,0,0,95,170,152,132,155,190,176,53,53
0,0,0,0,143,201,86,193,108,130,0,95,170,152,132,156,190,0,53,53
0,0,0,0,143,201,86,193,108,130,0,95,170,152,132,156,190,0,53,53
0,0,0,0,153,201,0,0,69,175,0,95,170,152,132,168,190,0,53,53
0,0,0,0,153,201,0,0,69,175,0,95,170,152,132,168,190,0,53,53
0,0,0,0,192,201,0,0,0,189,0,95,170,152,132,168,190,0,53,53
0,0,0,0,192,201,0,0,0,189,0,95,170,152,132,168,190,0,53,53
0,0,0,0,108,201,0,0,31,0,95,168,170,162,202,168,0,0,168,53
0,0,0,0,108,201,0,0,31,0,95,168,170,162,202,168,0,0,168,53
0,0,0,0,84,154,52,0,31,0,95,168,170,162,202,168,84,0,168,53
0,0,0,0,84,154,52,0,31,0,95,168,170,162,202,168,84,0,168,53
0,0,0,0,144,154,52,0,31,0,95,168,170,162,202,168,86,104,168,53
0,0,0,0,144,154,52,0,31,0,95,168,170,162,202,168,86,104,168,53
0,0,0,0,147,154,52,84,31,0,95,168,69,162,202,168,152,177,168,205
0,0,0,0,147,154,52,84,31,0,95,168,69,162,202,168,152,177,168,205
0,0,0,0,113,154,52,0,31,0,95,168,86,162,202,168,152,0,168,0
0,0,0,0,113,154,52,0,31,0,95,168,86,162,202,168,152,0,168,0
0,0,0,0,64,154,52,104,31,0,95,168,0,162,202,168,152,0,168,0
0,0,0,0,64,154,52,104,31,0,95,168,0,162,202,168,152,0,168,0
0,0,0,0,66,154,52,157,31,152,95,168,0,162,202,0,152,0,168,0
0,0,0,0,66,154,52,157,31,152,95,168,0,162,202,0,152,0,168,0
0,0,0,0,0,154,52,0,31,152,95,168,0,162,202,0,152,0,168,0
0,0,0,0,0,154,52,0,31,152,95,168,0,162,202,0,152,0,168,0
0,0,0,0,69,154,52,0,0,152,0,0,0,0,0,0,152,0,189,0
0,0,0,0,69,154,52,0,0,152,0,0,0,0,0,0,152,0,189,0
0,0,0,0,86,162,132,0,60,152,84,52,0,0,52,0,152,31,0,0
0,0,0,0,86,162,132,0,60,152,84,52,0,0,52,0,152,31,0,0
0,0,0,0,195,162,132,53,60,152,0,52,83,0,52,188,152,31,0,52
0,0,0,0,195,162,132,53,60,152,0,52,83,0,52,188,152,31,0,52
0,0,0,0,114,162,132,53,60,152,0,52,0,0,52,204,0,31,0,52
0,0,0,0,114,162,132,53,60,152,0,52,0,0,52,204,0,31,0,52
0,0,0,0,83,162,132,53,60,152,0,52,0,51,52,0,0,31,0,52
0,0,0,0,83,162,132,53,60,152,0,52,0,51,52,0,0,31,0,52
0,0,0,0,148,162,132,53,60,152,108,52,0,53,52,0,0,31,0,52
0,0,0,0,148,162,132,53,60,152,108,52,0,53,52,0,0,31,0,52
0,0,0,0,128,162,132,53,60,0,169,52,0,53,52,0,0,31,0,52
0,0,0,0,128,162,132,53,60,0,169,52,0,53,52,0,0,31,0,52
0,0,0,0,146,162,132,53,60,0,170,52,0,53,52,0,0,31,0,52
0,0,0,0,146,162,132,53,60,0,170,52,0,53,52,0,0,31,0,52
0,0,0,0,116,162,132,53,60,0,170,52,31,53,52,0,52,31,0,52
0,0,0,0,116,162,132,53,60,0,170,52,31,53,52,0,52,31,0,52
0,0,0,0,204,145,202,53,0,0,170,132,31,53,170,31,52,170,0,52
0,0,0,0,204,145,202,53,0,0,170,132,31,53,170,31,52,170,0,52
0,0,0,0,137,145,202,95,137,0,170,132,31,53,170,31,52,170,0,0
0,0,0,0,137,145,202,95,137,0,170,132,31,53,170,31,52,170,0,0
0,0,0,0,155,145,202,95,177,70,170,132,31,53,170,31,52,170,64,66
0,0,0,0,155,145,202,95,177,70,170,132,31,53,170,31,52,170,64,66
0,0,0,0,156,145,202,95,0,70,170,132,31,53,170,31,52,170,69,83
0,0,0,0,156,145,202,95,0,70,170,132,31,53,170,31,52,170,69,83
0,0,0,0,157,145,202,95,0,70,170,132,31,64,170,31,52,170,152,0
0,0,0,0,157,145,202,95,0,70,170,132,31,64,170,31,52,170,152,0
0,0,0,0,158,145,202,95,0,70,170,132,31,0,170,31,52,170,152,132
0,0,0,0,158,145,202,95,0,70,170,132,31,0,170,31,52,170,152,132
0,0,0,0,159,145,202,95,0,70,0,132,31,0,170,31,52,170,152,132
0,0,0,0,159,145,202,95,0,70,0,132,31,0,170,31,52,170,152,132
0,0,0,0,160,145,202,95,0,70,0,132,132,31,170,31,157,170,152,132
0,0,0,0,160,145,202,95,0,70,0,132,132,31,170,31,157,170,152,132
0,0,0,0,161,0,158,95,114,70,197,152,132,31,0,53,168,202,152,132
0,0,0,0,161,0,158,95,114,70,197,152,132,31,0,53,168,202,152,132
0,0,0,0,164,0,159,160,0,70,0,152,132,31,0,53,168,202,152,132
0,0,0,0,164,0,159,160,0,70,0,152,132,31,0,53,168,202,152,132
0,0,0,0,0,0,0,161,143,169,0,152,132,31,0,53,168,202,152,132
0,0,0,0,0,0,0,161,143,169,0,152,132,31,0,53,168,202,152,132
0,0,0,0,166,0,0,195,144,179,0,152,132,31,0,53,168,202,152,132
0,0,0,0,166,0,0,195,144,179,0,152,132,31,0,53,168,202,152,132
0,0,0,0,169,0,0,0,146,0,0,152,132,31,0,53,168,202,0,132
0,0,0,0,169,0,0,0,146,0,0,152,132,31,0,53,168,202,0,132
0,0,0,0,175,0,0,0,147,0,0,152,132,31,0,53,168,202,0,0
0,0,0,0,175,0,0,0,147,0,0,152,132,31,0,53,168,202,0,0
0,0,0,0,176,0,0,0,148,0,0,152,132,31,0,53,168,202,0,0
0,0,0,0,176,0,0,0,148,0,0,152,132,31,0,53,168,202,0,0
0,0,0,0,177,0,0,0,149,0,0,152,203,0,60,53,168,202,0,118
0,0,0,0,177,0,0,0,149,0,0,152,203,0,60,53,168,202,0,118
0,0,0,0,178,183,92,0,149,0,60,194,203,0,60,60,0,0,0,148
0,0,0,0,178,183,92,0,149,0,60,194,203,0,60,60,0,0,0,148
0,0,0,0,179,183,92,113,149,0,60,194,203,0,60,60,0,60,133,177
0,0,0,0,179,183,92,113,149,0,60,194,203,0,60,60,0,60,133,177
0,0,0,0,181,183,92,116,149,128,60,194,203,0,60,60,70,60,133,203
0,0,0,0,181,183,92,116,149,128,60,194,203,0,60,60,70,60,133,203
0,0,0,0,184,183,92,0,149,185,60,194,203,0,60,60,70,60,133,203
0,0,0,0,184,183,92,0,149,185,60,194,203,0,60,60,70,60,133,203
0,0,0,0,185,183,92,118,149,0,60,194,203,0,60,60,70,60,133,203
0,0,0,0,185,183,92,118,149,0,60,194,203,0,60,60,70,60,133,203
0,0,0,0,186,183,92,0,149,0,60,194,203,0,60,60,70,60,133,203
0,0,0,0,186,183,92,0,149,0,60,194,203,0,60,60,70,60,133,203
0,0,0,0,188,183,92,0,149,0,60,194,203,0,60,60,70,60,133,203
0,0,0,0,188,183,92,0,149,0,60,194,203,0,60,60,70,60,133,203
0,0,0,0,189,183,92,0,0,0,60,194,118,0,203,60,70,60,133,203
0,0,0,0,189,183,92,0,0,0,60,194,118,0,203,60,70,60,133,203
0,0,0,0,193,194,153,0,96,0,70,202,0,108,203,131,70,60,133,203
0,0,0,0,193,194,153,0,96,0,70,202,0,108,203,131,70,60,133,203
0,0,0,0,197,194,156,99,96,0,70,202,0,0,203,131,70,0,0,203
0,0,0,0,197,194,156,99,96,0,70,202,0,0,203,131,70,0,0,203
0,0,0,0,198,194,0,99,96,100,70,202,0,154,203,131,0,0,0,0
0,0,0,0,198,194,0,99,96,100,70,202,0,154,203,131,0,0,0,0
0,0,0,0,199,194,0,99,96,100,70,202,0,154,203,131,164,0,104,0
0,0,0,0,199,194,0,99,96,100,70,202,0,154,203,131,164,0,104,0
0,0,0,0,200,194,0,99,96,100,70,202,0,154,203,131,0,0,162,0
0,0,0,0,200,194,0,99,96,100,70,202,0,154,203,131,0,0,162,0
0,0,0,0,205,194,0,99,96,100,70,202,0,154,203,131,166,0,162,0
0,0,0,0,205,194,0,99,96,100,70,202,0,154,203,131,166,0,162,0
0,0,0,0,206,194,0,99,96,100,70,202,0,154,203,131,194,0,162,0
0,0,0,0,206,194,0,99,96,100,70,202,0,154,203,131,194,0,162,0
0,0,0,0,0,194,0,99,96,100,70,202,70,154,130,131,194,0,162,154
0,0,0,0,0,194,0,99,96,100,70,202,70,154,130,131,194,0,162,154
0,0,0,0,0,123,110,99,111,100,161,203,70,154,200,70,194,0,162,154
0,0,0,0,0,123,110,99,111,100,161,203,70,154,200,70,194,0,162,154
0,0,0,0,0,123,110,127,111,100,183,203,70,154,201,70,194,158,162,154
0,0,0,0,0,123,110,127,111,100,183,203,70,154,201,70,194,158,162,154
0,0,0,0,0,123,110,127,111,184,183,203,70,0,201,70,194,159,162,154
0,0,0,0,0,123,110,127,111,184,183,203,70,0,201,70,194,159,162,154
0,0,0,0,0,123,110,127,111,186,183,203,70,0,201,70,194,160,162,154
0,0,0,0,0,123,110,127,111,186,183,203,70,0,201,70,194,160,162,154
0,0,0,0,0,123,110,127,111,0,183,203,70,0,201,70,194,161,178,154
0,0,0,0,0,123,110,127,111,0,183,203,70,0,201,70,194,161,178,154
0,0,0,0,0,123,110,127,111,0,183,203,70,0,201,70,194,162,179,154
0,0,0,0,0,123,110,127,111,0,183,203,70,0,201,70,194,162,179,154
0,0,0,0,0,123,110,127,111,0,183,203,70,0,201,70,0,162,183,154
0,0,0,0,0,123,110,127,111,0,183,203,70,0,201,70,0,162,183,154
0,0,0,0,0,123,110,127,111,0,183,203,155,113,201,70,0,162,183,146
0,0,0,0,0,123,110,127,111,0,183,203,155,113,201,70,0,162,183,146
0,0,0,0,0,112,133,127,151,0,183,0,157,179,201,191,0,162,183,175
0,0,0,0,0,112,133,127,151,0,183,0,157,179,201,191,0,162,183,175
0,0,0,0,0,112,133,0,155,0,0,0,158,183,0,192,0,162,183,187
0,0,0,0,0,112,133,0,155,0,0,0,158,183,0,192,0,162,183,187
0,0,0,0,0,112,133,181,198,178,0,0,160,183,0,205,127,162,183,187
0,0,0,0,0,112,133,181,198,178,0,0,160,183,0,205,127,162,183,187
0,0,0,0,0,112,133,0,0,188,0,0,0,183,0,0,127,162,183,187
0,0,0,0,0,112,133,0,0,188,0,0,0,183,0,0,127,162,183,187
0,0,0,0,0,112,133,0,0,200,0,0,0,183,0,0,127,162,183,187
0,0,0,0,0,112,133,0,0,200,0,0,0,183,0,0,127,162,183,187
0,0,0,0,0,112,133,0,0,204,0,0,191,183,0,0,127,201,183,187
0,0,0,0,0,112,133,0,0,204,0,0,191,183,0,0,127,201,183,187
0,0,0,0,0,112,133,0,0,205,0,0,192,183,0,0,127,201,190,187
0,0,0,0,0,112,133,0,0,205,0,0,192,183,0,0,127,201,190,187
0,0,0,0,0,112,133,0,0,206,0,127,193,183,127,0,127,201,190,187
0,0,0,0,0,112,133,0,0,206,0,127,193,183,127,0,127,201,190,187
0,0,0,0,0,126,142,0,125,0,145,127,0,183,127,184,127,201,190,187
0,0,0,0,0,126,142,0,125,0,145,127,0,183,127,184,127,201,190,187
0,0,0,0,0,126,142,140,125,0,145,127,0,0,127,189,127,201,190,0
0,0,0,0,0,126,142,140,125,0,145,127,0,0,127,189,127,201,190,0
0,0,0,0,0,126,142,140,125,0,145,127,0,0,127,206,130,201,190,0
0,0,0,0,0,126,142,140,125,0,145,127,0,0,127,206,130,201,190,0
0,0,0,0,0,126,142,140,125,0,145,127,0,0,127,0,0,201,190,0
0,0,0,0,0,126,142,140,125,0,145,127,0,0,127,0,0,201,190,0
0,0,0,0,0,126,142,140,125,0,145,127,0,0,127,0,0,201,190,0
0,0,0,0,0,126,142,140,125,0,145,127,0,0,127,0,0,201,190,0
0,0,0,0,0,126,142,140,125,0,145,127,0,0,127,0,0,0,190,0
0,0,0,0,0,126,142,140,125,0,145,127,0,0,127,0,0,0,190,0
0,0,0,0,0,126,142,140,125,0,145,127,0,0,127,0,0,0,0,0
0,0,0,0,0,126,142,140,125,0,145,127,0,0,127,0,0,0,0,0
0,0,0,0,0,126,142,140,125,0,145,133,116,92,131,0,0,0,0,131
0,0,0,0,0,126,142,140,125,0,145,133,116,92,131,0,0,0,0,131
0,0,0,0,0,0,168,140,0,0,92,133,137,92,131,113,0,0,0,131
0,0,0,0,0,0,168,140,0,0,92,133,137,92,131,113,0,0,0,131
0,0,0,0,0,0,168,191,197,0,92,133,0,92,131,114,0,116,92,131
0,0,0,0,0,0,168,191,197,0,92,133,0,92,131,114,0,116,92,131
0,0,0,0,0,0,168,192,199,131,92,133,0,92,131,0,95,144,92,131
0,0,0,0,0,0,168,192,199,131,92,133,0,92,131,0,95,144,92,131
0,0,0,0,0,0,168,0,0,131,92,133,0,92,131,145,95,0,92,131
0,0,0,0,0,0,168,0,0,131,92,133,0,92,131,145,95,0,92,131
0,0,0,0,0,0,168,0,0,131,92,133,0,92,131,145,95,0,92,131
0,0,0,0,0,0,168,0,0,131,92,133,0,92,131,145,95,0,92,131
0,0,0,0,0,0,168,0,0,131,92,133,0,92,131,145,95,0,92,131
0,0,0,0,0,0,168,0,0,131,92,133,0,92,131,145,95,0,92,131
