0,0,0,0,130,51,0,0,0,0,159,238,164,152,132,0,190,0,53,0
0,0,0,0,130,51,0,0,0,0,159,238,164,152,132,0,190,0,53,0
0,0,0,0,151,201,0,164,0,0,200,238,166,152,132,0,190,51,53,0
0,0,0,0,151,201,0,164,0,0,200,238,166,152,132,0,190,51,53,0
0,0,0,0,104,201,64,0,0,0,228,238,169,152,132,137,190,0,53,0
0,0,0,0,104,201,64,0,0,0,228,238,169,152,132,137,190,0,53,0
0,0,0,0,118,201,66,166,0,0,229,238,230,152,132,153,190,66,53,53
0,0,0,0,118,201,66,166,0,0,229,238,230,152,132,153,190,66,53,53
0,0,0,0,191,201,0,176,51,0,230,238,230,152,132,155,190,176,53,53
0,0,0,0,191,201,0,176,51,0,230,238,230,152,132,155,190,176,53,53
0,0,0,0,143,201,86,193,108,130,230,238,230,152,132,156,190,0,53,53
0,0,0,0,143,201,86,193,108,130,230,238,230,152,132,156,190,0,53,53
0,0,0,0,153,201,0,0,69,0,230,238,230,152,132,168,190,0,53,53
0,0,0,0,153,201,0,0,69,0,230,238,230,152,132,168,190,0,53,53
0,0,0,0,192,201,0,0,0,189,230,238,230,152,132,168,190,0,53,53
0,0,0,0,192,201,0,0,0,189,230,238,230,152,132,168,190,0,53,53
0,0,0,0,108,201,0,0,31,0,230,168,230,162,0,168,0,0,168,53
0,0,0,0,108,201,0,0,31,0,230,168,230,162,0,168,0,0,168,53
0,0,0,0,84,154,52,0,31,0,230,168,230,162,0,168,84,0,168,53
0,0,0,0,84,154,52,0,31,0,230,168,230,162,0,168,84,0,168,53
0,0,0,0,144,154,52,0,31,0,230,168,230,162,0,168,86,104,168,53
0,0,0,0,144,154,52,0,31,0,230,168,230,162,0,168,86,104,168,53
0,0,0,0,147,154,52,84,31,0,230,168,69,162,0,168,152,177,168,205
0,0,0,0,147,154,52,84,31,0,230,168,69,162,0,168,152,177,168,205
0,0,0,0,217,154,52,0,31,0,0,168,86,162,0,168,152,0,168,217
0,0,0,0,217,154,52,0,31,0,0,168,86,162,0,168,152,0,168,217
0,0,0,0,64,154,52,104,31,0,0,168,221,162,0,168,152,0,168,0
0,0,0,0,64,154,52,104,31,0,0,168,221,162,0,168,152,0,168,0
0,0,0,0,66,154,52,157,31,152,0,168,221,162,0,0,152,0,168,0
0,0,0,0,66,154,52,157,31,152,0,168,221,162,0,0,152,0,168,0
0,0,0,0,222,154,52,0,31,152,0,168,221,162,0,0,152,0,168,0
0,0,0,0,222,154,52,0,31,152,0,168,221,162,0,0,152,0,168,0
0,0,0,0,69,154,52,0,0,152,0,0,221,0,0,0,152,0,189,0
0,0,0,0,69,154,52,0,0,152,0,0,221,0,0,0,152,0,189,0
0,0,0,0,86,162,132,0,60,152,84,52,221,0,52,0,152,31,212,0
0,0,0,0,86,162,132,0,60,152,84,52,221,0,52,0,152,31,212,0
0,0,0,0,195,162,132,53,60,152,0,52,221,0,52,188,152,31,212,52
0,0,0,0,195,162,132,53,60,152,0,52,221,0,52,188,152,31,212,52
