13,23,22,0,23,24,27,19,19,19,24,19,0,32,19,32,27,0,32,27
13,23,22,0,23,24,27,19,19,19,24,19,0,32,19,32,27,0,32,27
13,23,22,0,23,25,27,16,16,16,25,16,0,32,16,32,27,0,32,27
13,23,22,0,23,25,27,16,16,16,25,16,0,32,16,32,27,0,32,27
13,23,22,0,23,30,27,24,24,24,30,24,0,32,24,32,27,0,32,27
13,23,22,0,23,30,27,24,24,24,30,24,0,32,24,32,27,0,32,27
13,23,22,0,23,33,27,25,25,25,33,25,0,32,25,32,27,0,32,27
13,23,22,0,23,33,27,25,25,25,33,25,0,32,25,32,27,0,32,27
13,23,22,0,23,34,27,30,30,30,34,27,0,32,27,32,27,0,32,27
13,23,22,0,23,34,27,30,30,30,34,27,0,32,27,32,27,0,32,27
13,23,22,0,23,35,27,33,33,33,35,27,0,32,27,32,27,0,32,27
13,23,22,0,23,35,27,33,33,33,35,27,0,32,27,32,27,0,32,27
13,23,22,0,23,0,27,34,34,34,0,27,0,32,27,32,27,0,32,27
13,23,22,0,23,0,27,34,34,34,0,27,0,32,27,32,27,0,32,27
13,23,22,0,23,0,27,35,35,35,0,27,0,32,27,32,27,0,32,27
13,23,22,0,23,0,27,35,35,35,0,27,0,32,27,32,27,0,32,27
13,23,22,0,23,19,28,0,23,22,19,27,0,21,27,21,28,0,21,28
13,23,22,0,23,19,28,0,23,22,19,27,0,21,27,21,28,0,21,28
13,23,22,0,23,16,28,0,23,22,16,27,0,21,27,21,28,0,21,28
13,23,22,0,23,16,28,0,23,22,16,27,0,21,27,21,28,0,21,28
13,23,22,0,23,21,28,0,23,22,21,27,0,21,27,21,28,0,21,28
13,23,22,0,23,21,28,0,23,22,21,27,0,21,27,21,28,0,21,28
13,23,22,0,23,21,28,0,23,22,21,27,0,21,27,21,28,0,21,28
13,23,22,0,23,21,28,0,23,22,21,27,0,21,27,21,28,0,21,28
13,23,22,0,23,21,28,0,23,22,21,28,0,21,28,21,28,0,21,28
13,23,22,0,23,21,28,0,23,22,21,28,0,21,28,21,28,0,21,28
13,23,22,0,23,21,28,0,23,22,21,28,0,21,28,21,28,0,21,28
13,23,22,0,23,21,28,0,23,22,21,28,0,21,28,21,28,0,21,28
13,23,22,0,23,21,28,0,23,22,21,28,0,21,28,21,28,0,21,28
13,23,22,0,23,21,28,0,23,22,21,28,0,21,28,21,28,0,21,28
13,23,22,0,23,21,28,0,23,22,21,28,0,21,28,21,28,0,21,28
13,23,22,0,23,21,28,0,23,22,21,28,0,21,28,21,28,0,21,28
13,23,22,0,23,21,13,0,23,22,21,28,0,0,28,0,0,0,0,0
13,23,22,0,23,21,13,0,23,22,21,28,0,0,28,0,0,0,0,0
13,23,22,0,23,21,13,0,23,22,21,28,0,0,28,0,0,0,0,0
13,23,22,0,23,21,13,0,23,22,21,28,0,0,28,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,28,0,0,28,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,28,0,0,28,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,28,0,0,28,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,28,0,0,28,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,30,0,0,30,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,30,0,0,30,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,33,0,0,33,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,33,0,0,33,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,34,0,0,34,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,34,0,0,34,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,35,0,0,35,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,35,0,0,35,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,29,0,0,0,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,29,0,0,0,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,29,0,0,0,0,0,0,0,0
13,23,22,0,23,32,13,0,23,22,32,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
13,23,22,0,23,22,13,0,23,22,13,29,0,0,0,0,0,0,0,0
