34,0,0,34,0,3,100,23,23,23,3,23,0,3,23,3,100,0,3,100
34,0,0,34,0,3,100,23,23,23,3,23,0,3,23,3,100,0,3,100
34,0,0,34,0,3,100,170,170,170,3,0,0,3,0,3,100,0,3,100
34,0,0,34,0,3,100,170,170,170,3,0,0,3,0,3,100,0,3,100
34,0,0,34,0,3,100,19,19,19,3,19,0,3,19,3,100,0,3,100
34,0,0,34,0,3,100,19,19,19,3,19,0,3,19,3,100,0,3,100
34,0,0,34,0,3,100,7,7,7,3,7,0,3,7,3,100,0,3,100
34,0,0,34,0,3,100,7,7,7,3,7,0,3,7,3,100,0,3,100
34,0,0,34,0,3,100,175,175,175,3,0,0,3,0,3,100,0,3,100
34,0,0,34,0,3,100,175,175,175,3,0,0,3,0,3,100,0,3,100
56,0,0,56,0,3,100,12,12,12,3,12,0,3,12,3,100,0,3,100
56,0,0,56,0,3,100,12,12,12,3,12,0,3,12,3,100,0,3,100
56,0,0,56,0,3,100,181,181,181,3,191,0,3,191,3,100,0,3,100
56,0,0,56,0,3,100,181,181,181,3,191,0,3,191,3,100,0,3,100
56,0,0,56,0,3,100,128,128,128,3,0,0,3,0,3,100,0,3,100
56,0,0,56,0,3,100,128,128,128,3,0,0,3,0,3,100,0,3,100
56,0,0,56,0,0,103,61,61,61,0,61,0,50,61,50,103,0,50,103
56,0,0,56,0,0,103,61,61,61,0,61,0,50,61,50,103,0,50,103
56,0,0,56,0,0,103,111,111,111,0,111,0,50,111,50,103,0,50,103
56,0,0,56,0,0,103,111,111,111,0,111,0,50,111,50,103,0,50,103
64,0,0,64,0,19,103,57,57,57,19,57,0,50,57,50,103,0,50,103
64,0,0,64,0,19,103,57,57,57,19,57,0,50,57,50,103,0,50,103
64,0,0,64,0,7,103,155,155,155,7,0,0,50,0,50,103,0,50,103
64,0,0,64,0,7,103,155,155,155,7,0,0,50,0,50,103,0,50,103
64,0,0,64,0,0,103,74,74,74,0,74,0,50,74,50,103,0,50,103
64,0,0,64,0,0,103,74,74,74,0,74,0,50,74,50,103,0,50,103
64,0,0,64,0,61,103,176,176,176,61,0,0,50,0,50,103,0,50,103
64,0,0,64,0,61,103,176,176,176,61,0,0,50,0,50,103,0,50,103
64,0,0,64,0,191,103,83,83,83,191,83,0,50,83,50,103,0,50,103
64,0,0,64,0,191,103,83,83,83,191,83,0,50,83,50,103,0,50,103
70,0,0,70,0,0,103,131,131,131,0,185,0,50,185,50,103,0,50,103
70,0,0,70,0,0,103,131,131,131,0,185,0,50,185,50,103,0,50,103
70,0,0,70,0,0,105,182,182,182,0,196,0,41,196,41,105,0,41,105
70,0,0,70,0,0,105,182,182,182,0,196,0,41,196,41,105,0,41,105
70,0,0,70,0,0,105,191,191,191,0,0,0,41,0,41,105,0,41,105
70,0,0,70,0,0,105,191,191,191,0,0,0,41,0,41,105,0,41,105
70,0,0,70,0,0,105,168,168,168,0,187,0,41,187,41,105,0,41,105
70,0,0,70,0,0,105,168,168,168,0,187,0,41,187,41,105,0,41,105
70,0,0,70,0,0,105,196,196,196,0,0,0,41,0,41,105,0,41,105
70,0,0,70,0,0,105,196,196,196,0,0,0,41,0,41,105,0,41,105
71,0,0,71,0,23,105,101,101,101,23,100,0,41,100,41,105,0,41,105
71,0,0,71,0,23,105,101,101,101,23,100,0,41,100,41,105,0,41,105
71,0,0,71,0,74,105,104,104,104,74,100,0,41,100,41,105,0,41,105
71,0,0,71,0,74,105,104,104,104,74,100,0,41,100,41,105,0,41,105
71,0,0,71,0,101,105,108,108,108,101,100,0,41,100,41,105,0,41,105
71,0,0,71,0,101,105,108,108,108,101,100,0,41,100,41,105,0,41,105
71,0,0,71,0,196,105,0,0,0,196,100,0,41,100,41,105,0,41,105
71,0,0,71,0,196,105,0,0,0,196,100,0,41,100,41,105,0,41,105
71,0,0,71,0,0,106,139,139,139,0,100,0,45,100,45,106,0,45,106
71,0,0,71,0,0,106,139,139,139,0,100,0,45,100,45,106,0,45,106
73,0,0,73,0,0,106,145,145,145,0,100,0,45,100,45,106,0,45,106
73,0,0,73,0,0,106,145,145,145,0,100,0,45,100,45,106,0,45,106
73,0,0,73,0,0,106,114,114,114,0,100,0,45,100,45,106,0,45,106
73,0,0,73,0,0,106,114,114,114,0,100,0,45,100,45,106,0,45,106
73,0,0,73,0,0,106,117,117,117,0,100,0,45,100,45,106,0,45,106
73,0,0,73,0,0,106,117,117,117,0,100,0,45,100,45,106,0,45,106
73,0,0,73,0,0,106,156,156,156,0,101,0,45,101,45,106,0,45,106
73,0,0,73,0,0,106,156,156,156,0,101,0,45,101,45,106,0,45,106
