0,0,2,3,5,1,12,13,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,12,13,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,12,13,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,12,13,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,12,13,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,12,13,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,12,13,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,1,12,13,4,8,1,1,1,4,4,4,8,8,0,0
0,0,2,3,5,14,24,25,26,19,14,12,12,12,8,13,13,13,0,0
0,0,2,3,5,14,24,25,26,19,14,12,12,12,8,13,13,13,0,0
0,0,2,3,5,14,24,25,26,19,14,12,12,12,8,13,13,13,0,0
0,0,2,3,5,14,24,25,26,19,14,12,12,12,8,13,13,13,0,0
0,0,2,3,5,14,24,25,26,19,14,12,12,12,8,13,13,13,0,0
0,0,2,3,5,14,24,25,26,19,14,12,12,12,8,13,13,13,0,0
0,0,2,3,5,14,24,25,26,19,14,12,12,12,8,13,13,13,0,0
0,0,2,3,5,14,24,25,26,19,14,12,12,12,8,13,13,13,0,0
0,0,2,3,5,20,2,3,15,0,20,14,14,20,19,19,19,20,0,0
0,0,2,3,5,20,2,3,15,0,20,14,14,20,19,19,19,20,0,0
0,0,2,3,5,20,2,3,15,0,20,14,14,20,19,19,19,20,0,0
0,0,2,3,5,20,2,3,15,0,20,14,14,20,19,19,19,20,0,0
0,0,2,3,5,20,2,3,15,0,20,14,14,20,19,19,19,20,0,0
0,0,2,3,5,20,2,3,15,0,20,14,14,20,19,19,19,20,0,0
0,0,2,3,5,20,2,3,15,0,20,14,14,20,19,19,19,20,0,0
0,0,2,3,5,20,2,3,15,0,20,14,14,20,19,19,19,20,0,0
0,0,2,3,5,27,2,3,15,0,27,24,24,24,25,25,25,26,0,0
0,0,2,3,5,27,2,3,15,0,27,24,24,24,25,25,25,26,0,0
0,0,2,3,5,27,2,3,15,0,27,24,24,24,25,25,25,26,0,0
0,0,2,3,5,27,2,3,15,0,27,24,24,24,25,25,25,26,0,0
0,0,2,3,5,27,2,3,15,0,27,24,24,24,25,25,25,26,0,0
0,0,2,3,5,27,2,3,15,0,27,24,24,24,25,25,25,26,0,0
0,0,2,3,5,27,2,3,15,0,27,24,24,24,25,25,25,26,0,0
0,0,2,3,5,27,2,3,15,0,27,24,24,24,25,25,25,26,0,0
0,0,2,3,5,0,2,3,15,0,0,27,27,26,26,0,0,0,0,0
0,0,2,3,5,0,2,3,15,0,0,27,27,26,26,0,0,0,0,0
0,0,2,3,5,0,2,3,15,0,0,27,27,26,26,0,0,0,0,0
0,0,2,3,5,0,2,3,15,0,0,27,27,26,26,0,0,0,0,0
0,0,2,3,5,0,2,3,15,0,0,27,27,26,26,0,0,0,0,0
0,0,2,3,5,0,2,3,15,0,0,27,27,26,26,0,0,0,0,0
0,0,2,3,5,0,2,3,15,0,0,27,27,26,26,0,0,0,0,0
0,0,2,3,5,0,2,3,15,0,0,27,27,26,26,0,0,0,0,0
0,0,2,3,5,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,5,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,3,5,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,3,5,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,3,5,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,3,5,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,3,5,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,3,5,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,3,5,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,3,5,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,3,5,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,0,6,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,0,6,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,0,6,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,6,7,9,0,6,3,15,0,0,0,0,0,0,0,0,0,0,0
