0,0,1,64,107,1,2,107,32,123,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,123,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,123,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,123,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,123,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,123,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,123,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,123,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,123,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,123,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,123,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,123,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,123,96,32,33,96,97,64,0,0,0,0
0,0,1,64,107,1,2,107,32,123,96,32,33,96,97,64,0,0,0,0
0,0,35,2,65,66,2,65,66,33,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,33,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,33,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,33,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,33,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,33,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,33,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,33,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,33,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,33,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,33,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,33,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,66,67,65,66,33,34,97,98,34,35,98,0,0,0,0
0,0,35,2,65,99,67,65,66,33,34,97,98,34,35,98,0,0,0,0
0,0,113,2,3,99,67,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,113,36,3,99,100,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,113,36,3,99,100,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,113,36,3,99,100,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,113,36,3,99,100,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,113,36,3,99,100,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,113,36,3,99,100,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,113,36,3,99,100,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,113,36,3,99,100,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,113,36,3,99,100,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,113,36,3,99,100,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,113,36,3,99,100,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,113,36,3,38,100,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,7,36,3,38,100,3,4,67,68,4,5,68,69,36,0,0,0,0
0,0,7,36,3,38,100,3,4,5,118,4,5,118,7,70,0,0,0,0
0,0,7,86,37,38,39,37,102,5,118,69,70,118,7,70,0,0,0,0
0,0,7,86,37,38,39,37,102,5,118,69,70,118,7,70,0,0,0,0
0,0,7,86,37,38,39,37,102,5,118,69,70,118,7,70,0,0,0,0
0,0,7,86,37,38,39,37,102,5,118,69,70,118,7,70,0,0,0,0
0,0,7,86,37,38,39,37,102,5,118,69,70,118,7,70,0,0,0,0
0,0,7,86,37,38,39,37,102,5,118,69,70,118,7,70,0,0,0,0
0,0,7,86,37,38,39,37,102,5,118,69,70,118,7,70,0,0,0,0
0,0,7,86,37,38,39,37,102,5,118,69,70,118,7,70,0,0,0,0
0,0,7,86,37,38,39,37,102,5,118,69,70,118,7,70,0,0,0,0
0,0,7,86,37,38,39,37,102,5,118,69,70,118,7,70,0,0,0,0
0,0,7,86,37,38,39,37,102,5,118,69,70,118,7,70,0,0,0,0
0,0,7,86,37,71,39,37,102,5,118,69,70,118,7,70,0,0,0,0
0,0,105,86,37,71,39,37,102,5,118,69,70,118,7,70,0,0,0,0
0,0,105,86,37,71,39,37,102,5,6,69,70,6,7,8,0,0,0,0
0,0,105,8,9,71,72,9,38,39,6,102,103,6,119,8,0,0,0,0
0,0,105,8,9,71,72,9,38,39,6,102,103,6,119,8,0,0,0,0
0,0,105,8,9,71,72,9,38,39,6,102,103,6,119,8,0,0,0,0
0,0,105,8,9,71,72,9,38,39,6,102,103,6,119,8,0,0,0,0
0,0,105,8,9,71,72,9,38,39,6,102,103,6,119,8,0,0,0,0
0,0,105,8,9,71,72,9,38,39,6,102,103,6,119,8,0,0,0,0
0,0,105,8,9,71,72,9,38,39,6,102,103,6,119,8,0,0,0,0
0,0,105,8,9,71,72,9,38,39,6,102,103,6,119,8,0,0,0,0
0,0,105,8,9,71,72,9,38,39,6,102,103,6,119,8,0,0,0,0
0,0,105,8,9,71,72,9,38,39,6,102,103,6,119,8,0,0,0,0
0,0,105,8,9,10,72,9,38,39,6,102,103,6,119,8,0,0,0,0
0,0,43,8,9,10,72,9,38,39,6,102,103,6,119,8,0,0,0,0
