33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
33,8,21,22,8,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
50,20,21,22,20,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
50,20,21,22,20,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
50,20,21,22,20,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
50,20,21,22,20,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
50,20,21,22,20,21,16,23,8,26,16,23,18,26,16,23,18,26,20,21
