0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,13,17,18,20,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,13,17,18,20,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,13,17,18,20,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,13,17,18,20,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,13,17,18,20,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,13,17,18,20,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,13,17,18,20,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,13,17,18,20,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,16,27,28,30,26,16,13,13,16,14,14,14,16,0,0
0,0,2,3,4,16,27,28,30,26,16,13,13,16,14,14,14,16,0,0
0,0,2,3,4,16,27,28,30,26,16,13,13,16,14,14,14,16,0,0
0,0,2,3,4,16,27,28,30,26,16,13,13,16,14,14,14,16,0,0
0,0,2,3,4,16,27,28,30,26,16,13,13,16,14,14,14,16,0,0
0,0,2,3,4,16,27,28,30,26,16,13,13,16,14,14,14,16,0,0
0,0,5,8,4,16,27,28,30,26,16,13,13,16,14,14,14,16,0,0
0,0,5,8,4,16,27,28,30,26,16,13,13,16,14,14,14,16,0,0
0,0,5,8,9,22,47,32,40,35,22,17,17,17,18,18,18,20,0,0
0,0,5,8,9,22,47,32,40,35,22,17,17,17,18,18,18,20,0,0
0,0,5,8,9,22,47,32,40,35,22,17,17,17,18,18,18,20,0,0
0,0,5,8,9,22,47,32,40,35,22,17,17,17,18,18,18,20,0,0
0,0,5,8,9,22,47,32,40,35,22,17,17,17,18,18,18,20,0,0
0,0,5,8,9,22,47,32,40,35,22,17,17,17,18,18,18,20,0,0
0,0,5,8,9,22,47,32,40,35,22,17,17,17,18,18,18,20,0,0
0,0,5,8,9,22,47,32,40,35,22,17,17,17,18,18,18,20,0,0
0,0,5,8,9,29,54,48,50,46,29,22,22,20,20,26,26,26,0,0
0,0,5,8,9,29,54,48,50,46,29,22,22,20,20,26,26,26,0,0
0,0,5,8,9,29,54,48,50,46,29,22,22,20,20,26,26,26,0,0
0,0,5,8,9,29,54,48,50,46,29,22,22,20,20,26,26,26,0,0
0,0,5,8,9,29,54,48,50,46,29,22,22,20,20,26,26,26,0,0
0,0,5,8,9,29,54,48,50,46,29,22,22,20,20,26,26,26,0,0
0,0,5,8,9,29,54,48,50,46,29,22,22,20,20,26,26,26,0,0
0,0,5,8,9,29,54,48,50,46,29,22,22,20,20,26,26,26,0,0
0,0,5,8,9,34,66,61,63,60,34,27,27,27,28,28,28,29,0,0
0,0,5,8,9,34,66,61,63,60,34,27,27,27,28,28,28,29,0,0
0,0,5,8,9,34,66,61,63,60,34,27,27,27,28,28,28,29,0,0
0,0,5,8,9,34,66,61,63,60,34,27,27,27,28,28,28,29,0,0
0,0,11,15,9,34,66,61,63,60,34,27,27,27,28,28,28,29,0,0
0,0,11,15,9,34,66,61,63,60,34,27,27,27,28,28,28,29,0,0
0,0,11,15,9,34,66,61,63,60,34,27,27,27,28,28,28,29,0,0
0,0,11,15,9,34,66,61,63,60,34,27,27,27,28,28,28,29,0,0
0,0,11,15,19,43,2,75,68,65,43,29,32,30,30,30,32,32,0,0
0,0,11,15,19,43,2,75,68,65,43,29,32,30,30,30,32,32,0,0
0,0,11,15,19,43,2,75,68,65,43,29,32,30,30,30,32,32,0,0
0,0,11,15,19,43,2,75,68,65,43,29,32,30,30,30,32,32,0,0
0,0,11,15,19,43,2,75,68,65,43,29,32,30,30,30,32,32,0,0
0,0,11,15,19,43,2,75,68,65,43,29,32,30,30,30,32,32,0,0
0,0,11,15,19,43,2,75,68,65,43,29,32,30,30,30,32,32,0,0
0,0,11,15,19,43,2,75,68,65,43,29,32,30,30,30,32,32,0,0
0,0,11,15,19,49,2,3,4,70,49,34,34,40,35,35,35,40,0,0
0,0,11,15,19,49,2,3,4,70,49,34,34,40,35,35,35,40,0,0
0,0,11,15,19,49,2,3,4,70,49,34,34,40,35,35,35,40,0,0
0,0,11,15,19,49,2,3,4,70,49,34,34,40,35,35,35,40,0,0
0,0,11,15,19,49,2,3,4,70,49,34,34,40,35,35,35,40,0,0
0,0,11,15,19,49,2,3,4,70,49,34,34,40,35,35,35,40,0,0
0,0,11,15,19,49,2,3,4,70,49,34,34,40,35,35,35,40,0,0
0,0,11,15,19,49,5,3,4,70,49,34,34,40,35,35,35,40,0,0
0,0,11,15,19,58,5,3,4,0,58,43,43,47,40,46,46,46,0,0
0,0,11,15,19,58,5,3,4,0,58,43,43,47,40,46,46,46,0,0
0,0,21,23,19,58,5,3,4,0,58,43,43,47,40,46,46,46,0,0
0,0,21,23,19,58,5,3,4,0,58,43,43,47,40,46,46,46,0,0
0,0,21,23,19,58,5,3,4,0,58,43,43,47,40,46,46,46,0,0
0,0,21,23,19,58,5,3,4,0,58,43,43,47,40,46,46,46,0,0
0,0,21,23,19,58,5,3,4,0,58,43,43,47,40,46,46,46,0,0
0,0,21,23,19,58,5,3,4,0,58,43,43,47,40,46,46,46,0,0
0,0,21,23,24,62,5,15,4,0,62,47,47,48,48,48,49,49,0,0
0,0,21,23,24,62,5,15,4,0,62,47,47,48,48,48,49,49,0,0
0,0,21,23,24,62,5,15,4,0,62,47,47,48,48,48,49,49,0,0
0,0,21,23,24,62,5,15,4,0,62,47,47,48,48,48,49,49,0,0
0,0,21,23,24,62,5,15,4,0,62,47,47,48,48,48,49,49,0,0
0,0,21,23,24,62,5,15,4,0,62,47,47,48,48,48,49,49,0,0
0,0,21,23,24,62,21,15,4,0,62,47,47,48,48,48,49,49,0,0
0,0,21,23,24,62,21,15,4,0,62,47,47,48,48,48,49,49,0,0
