0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,1,10,7,12,6,1,1,1,7,6,6,6,7,0,0
0,0,2,3,4,13,17,3,4,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,13,17,3,4,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,13,17,3,4,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,13,17,3,4,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,13,17,3,4,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,13,17,3,4,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,13,17,3,4,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,13,17,3,4,14,13,10,7,10,10,12,12,12,0,0
0,0,2,3,4,16,2,3,4,0,16,13,13,16,14,14,14,16,0,0
0,0,2,3,4,16,2,3,4,0,16,13,13,16,14,14,14,16,0,0
0,0,2,3,4,16,2,3,4,0,16,13,13,16,14,14,14,16,0,0
0,0,2,3,4,16,2,3,4,0,16,13,13,16,14,14,14,16,0,0
0,0,2,3,4,16,2,3,4,0,16,13,13,16,14,14,14,16,0,0
0,0,2,3,4,16,2,3,4,0,16,13,13,16,14,14,14,16,0,0
0,0,2,3,4,16,2,3,4,0,16,13,13,16,14,14,14,16,0,0
0,0,2,3,4,16,2,3,4,0,16,13,13,16,14,14,14,16,0,0
0,0,2,3,4,0,2,3,4,0,0,17,17,17,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,17,17,17,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,17,17,17,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,17,17,17,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,17,17,17,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,17,17,17,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,17,17,17,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,17,17,17,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,4,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0
