93,16,37,58,16,0,38,0,0,0,0,0,37,137,0,137,38,0,137,38
93,16,37,58,16,0,38,0,0,0,0,0,37,137,0,137,38,0,137,38
93,16,37,58,16,0,38,26,26,26,0,26,37,137,26,137,38,0,137,38
93,16,37,58,16,0,38,26,26,26,0,26,37,137,26,137,38,0,137,38
93,16,37,58,16,23,38,69,69,69,23,69,37,137,105,137,38,0,137,38
93,16,37,58,16,23,38,69,69,69,23,69,37,137,105,137,38,0,137,38
93,16,37,58,16,26,38,82,82,82,26,91,37,137,0,137,38,0,137,38
93,16,37,58,16,26,38,82,82,82,26,91,37,137,0,137,38,0,137,38
93,16,37,58,16,0,38,50,50,50,0,50,37,137,50,137,38,0,137,38
93,16,37,58,16,0,38,50,50,50,0,50,37,137,50,137,38,0,137,38
93,16,37,58,16,54,38,23,23,23,54,23,37,137,23,137,38,0,137,38
93,16,37,58,16,54,38,23,23,23,54,23,37,137,23,137,38,0,137,38
93,16,37,58,16,76,38,79,79,79,76,109,37,137,0,137,38,0,137,38
93,16,37,58,16,76,38,79,79,79,76,109,37,137,0,137,38,0,137,38
93,16,37,58,16,76,38,54,54,54,76,38,37,137,38,137,38,0,137,38
93,16,37,58,16,76,38,54,54,54,76,38,37,137,38,137,38,0,137,38
93,16,37,58,16,76,53,0,0,0,76,38,37,138,38,138,61,0,138,61
93,16,37,58,16,76,53,0,0,0,76,38,37,138,38,138,61,0,138,61
93,16,37,58,16,76,53,103,103,103,76,38,37,138,38,138,61,0,138,61
93,16,37,58,16,76,53,103,103,103,76,38,37,138,38,138,61,0,138,61
93,16,37,58,16,76,53,102,102,102,76,38,37,138,38,138,61,0,138,61
93,16,37,58,16,76,53,102,102,102,76,38,37,138,38,138,61,0,138,61
93,16,37,58,16,76,53,0,0,0,76,38,37,138,38,138,61,0,138,61
93,16,37,58,16,76,53,0,0,0,76,38,37,138,38,138,61,0,138,61
93,16,37,58,16,76,53,68,68,68,76,38,37,138,38,138,61,0,138,61
93,16,37,58,16,76,53,68,68,68,76,38,37,138,38,138,61,0,138,61
