108,624,782,108,1039,443,1193,552,1057,1225,0,531,1131,1147,639,467,0,0,443,0
108,624,782,108,1039,443,1193,552,1057,1225,0,531,1131,1147,639,467,0,0,443,0
108,624,782,108,1062,462,0,1177,962,1187,567,531,0,1147,639,467,1176,1131,0,0
136,624,782,136,1062,462,0,1177,962,1187,567,531,0,1147,639,467,1176,1131,0,0
136,624,782,136,1188,1168,1137,893,806,858,938,531,1137,1147,639,467,0,1188,809,0
136,624,782,136,1188,1168,1137,893,806,858,938,531,1137,1147,639,467,0,1188,809,0
251,624,782,251,1044,1168,0,1183,1105,1198,0,531,1139,1147,639,467,0,1192,1199,709
251,624,782,251,1044,1168,0,1183,1105,1198,0,531,1139,1147,639,467,0,1192,1199,709
251,624,782,251,666,1129,961,865,439,1047,974,531,1149,1147,639,467,910,0,0,709
270,624,782,270,666,1129,961,865,439,1047,974,531,1149,1147,639,467,910,0,0,709
270,624,782,270,910,1129,1044,894,738,108,1192,531,0,1147,639,467,1048,1139,0,709
270,624,782,270,910,1129,1044,894,738,108,1192,531,0,1147,639,467,1048,1139,0,709
271,624,782,271,912,1129,1106,136,969,108,0,531,0,1147,639,467,0,0,666,709
271,746,782,271,912,1129,1106,136,969,108,0,531,0,1147,639,467,0,0,666,709
271,746,782,271,970,1129,0,136,1045,909,433,531,0,1147,639,467,912,1143,798,709
293,746,782,293,970,1129,0,136,1045,909,433,531,0,1147,639,467,912,1143,798,709
293,746,822,293,905,1129,418,896,443,1055,440,0,511,0,0,1000,0,1237,905,709
293,746,822,293,905,1129,418,896,443,1055,440,0,511,0,0,1000,0,1237,905,709
300,746,822,300,1066,1129,592,1194,970,1204,1197,0,0,785,0,1051,466,0,0,709
300,746,822,300,1066,1129,592,1194,970,1204,1197,0,0,785,0,1051,466,0,0,709
300,746,822,300,730,1129,1116,800,973,440,0,0,1039,785,949,1138,466,1195,0,709
328,746,822,328,730,1129,1116,800,973,440,0,0,1039,785,949,1138,466,1195,0,709
328,746,822,328,592,1129,0,1241,1143,1218,648,0,0,785,949,0,466,0,535,1244
328,746,822,328,592,1129,0,1241,1143,1218,648,0,0,785,949,0,466,0,535,1244
394,746,822,394,973,1179,655,270,1054,870,1241,0,0,785,949,0,466,641,973,0
394,746,822,394,973,1179,655,270,1054,870,1241,0,0,785,949,0,466,641,973,0
394,793,822,394,358,1033,0,270,1034,896,1242,0,0,785,949,0,466,0,0,0
432,793,822,432,358,1033,0,270,1034,896,1242,0,0,785,949,0,466,0,0,0
432,793,822,432,1106,1034,795,952,1051,1245,1243,0,701,785,949,0,466,317,912,0
432,793,822,432,1106,1034,795,952,1051,1245,1243,0,701,785,949,0,466,317,912,0
459,793,822,459,1120,1035,1047,1200,982,905,1243,0,702,785,949,0,466,747,0,0
459,793,822,459,1120,1035,1047,1200,982,905,1243,0,702,785,949,0,466,747,0,0
459,793,882,459,1021,1195,1120,974,1149,510,1243,0,704,785,949,836,466,1197,938,0
473,793,882,473,1021,1195,1120,974,1149,510,1243,0,704,785,949,836,466,1197,938,0
473,793,882,473,1167,782,0,980,1107,510,1243,0,0,482,949,872,592,0,0,462
473,793,882,473,1167,782,0,980,1107,510,1243,0,0,482,949,872,592,0,0,462
510,793,882,510,1232,782,467,1008,910,1071,1243,0,738,482,1001,878,842,811,0,466
510,793,882,510,1232,782,467,1008,910,1071,1243,0,738,482,1001,878,842,811,0,466
510,793,882,510,576,782,467,1203,1230,1244,1243,443,743,482,1005,894,843,0,1021,466
528,824,882,528,576,782,467,1203,1230,1244,1243,443,743,482,1005,894,843,0,1021,466
528,824,882,528,843,1071,467,1033,1108,620,1243,0,747,482,1006,945,0,439,1241,466
528,824,882,528,843,1071,467,1033,1108,620,1243,0,747,482,1006,945,0,439,1241,466
550,824,882,550,645,1241,467,1048,1188,620,1243,979,0,482,1006,945,846,0,1242,466
550,824,882,550,645,1241,467,1048,1188,620,1243,979,0,482,1006,945,846,0,1242,466
550,824,882,550,1110,1242,467,1236,1114,702,467,979,969,482,1006,945,856,0,1243,466
558,824,882,558,1110,1242,467,1236,1114,702,467,979,969,482,1006,945,856,0,1243,466
558,824,882,558,962,1243,467,271,655,1235,467,979,1021,482,1006,945,858,896,1243,466
558,824,882,558,962,1243,467,271,655,1235,467,979,1021,482,1006,945,858,896,1243,466
584,824,885,584,1093,1243,467,271,1191,624,467,979,1057,482,1006,945,0,0,1243,466
584,824,885,584,1093,1243,467,271,1191,624,467,979,1057,482,1006,945,0,0,1243,466
584,824,885,584,798,1243,467,669,1148,624,467,979,0,0,1006,945,861,462,1243,466
607,824,885,607,798,1243,467,669,1148,624,467,979,0,0,1006,945,861,462,1243,466
607,838,885,607,669,1243,806,1147,590,1246,467,979,0,466,1006,945,865,0,1243,0
607,838,885,607,669,1243,806,1147,590,1246,467,979,0,466,1006,945,865,0,1243,0
610,838,885,610,908,1243,0,1147,1150,1130,467,979,418,466,1006,945,0,0,1243,949
610,838,885,610,908,1243,0,1147,1150,1130,467,979,418,466,1006,945,0,0,1243,949
610,838,885,610,878,1243,836,1147,601,1138,467,979,1207,466,0,0,973,857,1243,949
611,838,885,611,878,1243,836,1147,601,1138,467,979,1207,466,0,0,973,857,1243,949
611,838,885,611,1131,1243,856,1147,747,1192,467,0,1209,466,0,1006,980,0,1243,949
611,838,885,611,1131,1243,856,1147,747,1192,467,0,1209,466,0,1006,980,0,1243,949
620,838,885,620,1149,1243,0,1147,1092,625,868,0,1213,466,0,1006,1185,861,974,949
620,838,885,620,1149,1243,0,1147,1092,625,868,0,1213,466,0,1006,1185,861,974,949
620,838,885,620,1199,822,868,1147,1166,625,868,725,1213,466,466,1006,0,872,0,949
625,838,885,625,1199,822,868,1147,1166,625,868,725,1213,466,466,1006,0,872,0,949
625,838,932,625,586,822,868,1147,641,531,868,725,1213,466,466,1006,0,878,163,949
625,839,932,625,586,822,868,1147,641,531,868,725,1213,466,466,1006,0,878,163,949
631,839,932,631,938,822,868,1147,1180,531,868,725,1213,466,466,1006,893,897,1106,949
631,839,932,631,938,822,868,1147,1180,531,868,725,1213,466,466,1006,893,897,1106,949
631,839,932,631,1246,664,868,1217,857,531,868,725,1213,0,466,1006,0,0,0,949
643,839,932,643,1246,664,868,1217,857,531,868,725,1213,0,466,1006,0,0,0,949
643,839,932,643,163,702,868,1094,913,531,868,725,1213,990,466,1006,0,655,0,0
643,839,932,643,163,702,868,1094,913,531,868,725,1213,990,466,1006,0,655,0,0
646,839,932,646,1190,828,868,1226,1227,531,868,725,1213,990,466,1006,531,1149,531,0
646,839,932,646,1190,828,868,1226,1227,531,868,725,1213,990,466,1006,531,1149,531,0
646,839,932,646,535,829,868,1110,1182,531,868,725,1213,990,466,0,531,0,531,0
665,839,932,665,535,829,868,1110,1182,531,868,725,1213,990,466,0,531,0,531,0
665,839,932,665,1116,1187,868,1228,227,531,1110,725,799,990,466,0,531,1230,531,563
665,839,932,665,1116,1187,868,1228,227,531,1110,725,799,990,466,0,531,1230,531,563
674,888,932,674,501,832,878,1130,743,531,0,949,1175,990,709,0,531,0,531,563
674,888,932,674,501,832,878,1130,743,531,0,949,1175,990,709,0,531,0,531,563
674,888,965,674,893,1204,0,1181,829,631,0,949,0,990,709,0,531,0,531,563
676,888,965,676,893,1204,0,1181,829,631,0,949,0,990,709,0,531,0,531,563
676,888,965,676,1210,846,901,300,1184,631,996,949,0,990,709,0,531,925,531,563
676,888,965,676,1210,846,901,300,1184,631,996,949,0,990,709,0,531,925,531,563
678,888,965,678,913,0,1190,300,1197,974,996,949,641,990,709,996,531,925,531,563
678,888,965,678,913,0,1190,300,1197,974,996,949,641,990,709,996,531,925,531,563
678,888,965,678,1247,960,1207,870,1186,714,996,949,0,996,709,996,531,925,531,563
688,888,965,688,1247,960,1207,870,1186,714,996,949,0,996,709,996,531,925,531,563
688,888,965,688,227,1013,0,1229,811,714,996,949,0,996,709,996,552,925,0,563
688,888,965,688,227,1013,0,1229,811,714,996,949,0,996,709,996,552,925,0,563
698,888,965,698,1122,882,798,163,897,501,996,949,535,996,709,996,0,925,979,563
698,892,965,698,1122,882,798,163,897,501,996,949,535,996,709,996,0,925,979,563
698,892,965,698,1193,882,1051,1231,1097,734,996,949,1092,996,709,996,1193,925,979,0
