39,0,0,39,43,47,63,0,186,121,0,0,0,47,0,47,97,174,47,72
39,0,0,39,43,47,63,0,186,121,0,0,0,47,0,47,97,174,47,72
39,0,0,39,192,47,93,46,76,124,0,19,0,47,0,47,99,0,47,170
39,0,0,39,192,47,93,46,76,124,0,19,0,47,0,47,99,0,47,170
39,0,0,39,15,47,15,0,19,132,148,19,0,47,19,47,15,19,47,15
39,0,0,39,15,47,15,0,19,132,148,19,0,47,19,47,15,19,47,15
39,0,0,39,63,47,107,96,19,0,0,19,19,47,19,47,129,19,47,49
39,0,0,39,63,47,107,96,19,0,0,19,19,47,19,47,129,19,47,49
39,0,0,39,127,47,0,96,19,79,0,19,19,47,19,47,76,19,47,49
39,0,0,39,127,47,0,96,19,79,0,19,19,47,19,47,76,19,47,49
39,0,0,39,46,47,43,96,19,0,0,19,19,47,19,47,132,19,47,49
39,0,0,39,46,47,43,96,19,0,0,19,19,47,19,47,132,19,47,49
70,0,0,70,124,47,49,96,19,81,0,19,19,47,19,47,79,19,47,49
70,0,0,70,124,47,49,96,19,81,0,19,19,47,19,47,79,19,47,49
70,0,0,70,72,47,49,96,19,82,0,19,19,47,19,47,0,19,47,49
70,0,0,70,72,47,49,96,19,82,0,19,19,47,19,47,0,19,47,49
70,0,0,70,56,45,49,96,19,97,63,19,19,0,19,154,81,19,134,49
70,0,0,70,56,45,49,96,19,97,63,19,19,0,19,154,81,19,134,49
70,0,0,70,170,45,49,96,19,134,0,46,19,83,19,0,82,19,97,49
70,0,0,70,170,45,49,96,19,134,0,46,19,83,19,0,82,19,97,49
70,0,0,70,150,45,49,96,192,0,0,156,19,83,83,0,83,0,203,49
70,0,0,70,150,45,49,96,192,0,0,156,19,83,83,0,83,0,203,49
70,0,0,70,189,45,49,0,195,56,66,156,71,83,83,0,83,43,105,99
70,0,0,70,189,45,49,0,195,56,66,156,71,83,83,0,83,43,105,99
78,0,0,78,66,45,49,127,202,150,0,156,71,83,83,0,83,105,121,79
78,0,0,78,66,45,49,127,202,150,0,156,71,83,83,0,83,105,121,79
78,0,0,78,105,45,49,129,202,0,156,156,71,83,83,0,83,0,124,0
78,0,0,78,105,45,49,129,202,0,156,156,71,83,83,0,83,0,124,0
78,0,0,78,76,45,66,133,202,170,156,156,71,83,83,0,83,0,129,81
78,0,0,78,76,45,66,133,202,170,156,156,71,83,83,0,83,0,129,81
78,0,0,78,93,45,72,183,202,171,156,156,71,83,83,0,83,56,0,82
78,0,0,78,93,45,72,183,202,171,156,156,71,83,83,0,83,56,0,82
78,0,0,78,79,52,0,194,202,172,156,156,71,83,83,52,83,157,46,171
78,0,0,78,79,52,0,194,202,172,156,156,71,83,83,52,83,157,46,171
78,0,0,78,195,52,0,188,202,174,156,156,71,166,83,52,83,157,63,93
78,0,0,78,195,52,0,188,202,174,156,156,71,166,83,52,83,157,63,93
