39,0,0,39,43,47,63,0,186,121,0,0,276,47,0,47,97,174,47,72
39,0,0,39,43,47,63,0,186,121,0,0,276,47,0,47,97,174,47,72
39,0,0,39,275,47,93,46,76,124,268,0,276,47,0,47,0,275,47,170
39,0,0,39,275,47,93,46,76,124,268,0,276,47,0,47,0,275,47,170
39,0,0,39,15,47,15,0,277,132,0,0,276,47,0,47,15,276,47,15
39,0,0,39,15,47,15,0,277,132,0,0,276,47,0,47,15,276,47,15
39,0,0,39,63,47,0,96,251,263,0,0,276,47,0,47,0,276,47,49
39,0,0,39,63,47,0,96,251,263,0,0,276,47,0,47,0,276,47,49
39,0,0,39,127,47,0,96,251,176,0,0,276,47,0,47,76,276,47,49
70,0,0,70,127,47,0,96,251,176,0,0,276,47,0,47,76,276,47,49
70,0,0,70,46,47,43,96,251,176,0,0,276,47,0,47,132,276,47,49
70,0,0,70,46,47,43,96,251,176,0,0,276,47,0,47,132,276,47,49
70,0,0,70,124,47,49,96,251,81,0,0,276,47,0,47,0,276,47,49
70,0,0,70,124,47,49,96,251,81,0,0,276,47,0,47,0,276,47,49
70,0,0,70,72,47,49,96,251,82,0,0,276,47,0,47,0,276,47,49
70,0,0,70,72,47,49,96,251,82,0,0,276,47,0,47,0,276,47,49
70,0,0,70,235,45,49,96,251,97,63,0,0,0,0,154,81,276,0,49
70,0,0,70,235,45,49,96,251,97,63,0,0,0,0,154,81,276,0,49
78,0,0,78,170,45,49,96,251,0,0,46,0,83,0,0,82,276,97,49
78,0,0,78,170,45,49,96,251,0,0,46,0,83,0,0,82,276,97,49
78,0,0,78,150,45,49,96,251,0,0,156,0,83,83,0,83,0,203,49
78,0,0,78,150,45,49,96,251,0,0,156,0,83,83,0,83,0,203,49
78,0,0,78,189,45,49,0,195,0,66,156,71,83,83,0,83,43,105,0
78,0,0,78,189,45,49,0,195,0,66,156,71,83,83,0,83,43,105,0
78,0,0,78,66,45,49,127,205,150,0,156,71,83,83,0,83,105,121,0
78,0,0,78,66,45,49,127,205,150,0,156,71,83,83,0,83,105,121,0
78,0,0,78,105,45,49,275,214,0,156,156,71,83,83,0,83,0,124,0
84,0,0,84,105,45,49,275,214,0,156,156,71,83,83,0,83,0,124,0
84,0,0,84,76,45,66,271,214,170,156,156,71,83,83,0,83,0,0,81
84,0,0,84,76,45,66,271,214,170,156,156,71,83,83,0,83,0,0,81
84,0,0,84,93,45,72,271,214,171,156,156,71,83,83,0,83,0,205,82
84,0,0,84,93,45,72,271,214,171,156,156,71,83,83,0,83,0,205,82
84,0,0,84,252,52,0,250,214,0,156,156,71,83,83,52,83,157,46,171
84,0,0,84,252,52,0,250,214,0,156,156,71,83,83,52,83,157,46,171
84,0,0,84,195,52,0,250,214,174,156,156,71,166,83,52,83,157,63,93
84,0,0,84,195,52,0,250,214,174,156,156,71,166,83,52,83,157,63,93
88,0,0,88,81,52,117,250,214,203,156,72,71,166,43,52,0,157,132,0
88,0,0,88,81,52,117,250,214,203,156,72,71,166,43,52,0,157,132,0
88,0,0,88,82,52,117,250,214,155,156,0,0,166,0,52,157,157,0,45
88,0,0,88,82,52,117,250,214,155,156,0,0,166,0,52,157,157,0,45
88,0,0,88,154,52,117,250,214,71,156,0,0,166,189,52,157,157,66,45
88,0,0,88,154,52,117,250,214,71,156,0,0,166,189,52,157,157,66,45
88,0,0,88,132,52,117,250,219,71,236,127,150,166,196,52,157,157,154,45
88,0,0,88,132,52,117,250,219,71,236,127,150,166,196,52,157,157,154,45
