32,9,8,32,9,37,76,37,37,37,37,131,13,133,131,133,76,0,133,76
32,9,8,32,9,37,76,37,37,37,37,131,13,133,131,133,76,0,133,76
32,9,8,32,9,0,76,41,41,41,0,159,13,133,159,133,76,0,133,76
32,9,8,32,9,0,76,41,41,41,0,159,13,133,159,133,76,0,133,76
32,9,8,32,9,0,76,46,46,46,0,81,13,133,81,133,76,0,133,76
32,9,8,32,9,0,76,46,46,46,0,81,13,133,81,133,76,0,133,76
32,9,8,32,9,118,76,159,159,159,118,86,13,133,86,133,76,0,133,76
32,9,8,32,9,118,76,159,159,159,118,86,13,133,86,133,76,0,133,76
32,9,8,32,9,158,76,127,127,127,158,100,13,133,100,133,76,0,133,76
32,9,8,32,9,158,76,127,127,127,158,100,13,133,100,133,76,0,133,76
32,9,8,32,9,162,76,100,100,100,162,101,13,133,101,133,76,0,133,76
32,9,8,32,9,162,76,100,100,100,162,101,13,133,101,133,76,0,133,76
32,9,8,32,9,170,76,162,162,162,170,103,13,133,103,133,76,0,133,76
32,9,8,32,9,170,76,162,162,162,170,103,13,133,103,133,76,0,133,76
32,9,8,32,9,177,76,86,86,86,177,172,13,133,172,133,76,0,133,76
32,9,8,32,9,177,76,86,86,86,177,172,13,133,172,133,76,0,133,76
32,9,8,32,9,0,16,81,81,81,0,37,13,69,37,69,16,0,69,16
32,9,8,32,9,0,16,81,81,81,0,37,13,69,37,69,16,0,69,16
32,9,8,32,9,0,16,131,131,131,0,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,16,131,131,131,0,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,16,172,172,172,0,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,16,172,172,172,0,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,16,61,61,61,0,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,16,61,61,61,0,16,13,69,16,69,16,0,69,16
32,9,8,32,9,103,16,95,95,95,103,16,13,69,16,69,16,0,69,16
32,9,8,32,9,103,16,95,95,95,103,16,13,69,16,69,16,0,69,16
32,9,8,32,9,0,16,97,97,97,0,16,13,69,16,69,16,0,69,16
65,9,8,65,9,0,16,97,97,97,0,16,13,69,16,69,16,0,69,16
65,9,8,65,9,0,16,101,101,101,0,16,13,69,16,69,16,0,69,16
65,33,8,65,33,0,16,101,101,101,0,16,13,69,16,69,16,0,69,16
65,33,8,65,33,0,16,103,103,103,0,16,13,69,16,69,16,0,69,16
65,33,8,65,33,0,16,103,103,103,0,16,13,69,16,69,16,0,69,16
65,33,8,65,33,0,19,0,0,0,0,16,13,21,16,21,19,0,21,19
65,33,8,65,33,0,19,0,0,0,0,16,13,21,16,21,19,0,21,19
65,33,13,65,33,21,19,165,165,165,21,19,13,21,19,21,19,0,21,19
65,33,13,65,33,21,19,165,165,165,21,19,13,21,19,21,19,0,21,19
65,33,13,65,33,21,19,139,139,139,21,19,13,21,19,21,19,0,21,19
65,33,13,65,33,21,19,139,139,139,21,19,13,21,19,21,19,0,21,19
65,33,13,65,33,21,19,112,112,112,21,19,13,21,19,21,19,0,21,19
65,33,13,65,33,21,19,112,112,112,21,19,13,21,19,21,19,0,21,19
65,33,13,65,33,21,19,158,158,158,21,19,13,21,19,21,19,0,21,19
65,33,13,65,33,21,19,158,158,158,21,19,32,21,19,21,19,0,21,19
65,33,13,65,33,21,19,167,167,167,21,19,32,21,19,21,19,0,21,19
65,33,13,65,33,21,19,167,167,167,21,19,32,21,19,21,19,0,21,19
65,33,13,65,33,21,19,117,117,117,21,19,32,21,19,21,19,0,21,19
65,33,13,65,33,21,19,117,117,117,21,19,32,21,19,21,19,0,21,19
65,33,13,65,33,21,19,118,118,118,21,19,32,21,19,21,19,0,21,19
65,33,13,65,33,21,19,118,118,118,21,19,32,21,19,21,19,0,21,19
65,33,13,65,33,21,23,125,125,125,21,19,32,154,19,154,23,0,154,23
65,33,13,65,33,21,23,125,125,125,21,19,32,154,19,154,23,0,154,23
65,33,13,65,33,129,23,129,129,129,129,23,32,154,23,154,23,0,154,23
65,33,13,65,33,129,23,129,129,129,129,23,32,154,23,154,23,0,154,23
65,33,13,65,33,131,23,130,130,130,131,23,32,154,23,154,23,0,154,23
65,33,13,65,33,131,23,130,130,130,131,23,32,154,23,154,23,0,154,23
83,33,13,83,33,172,23,168,168,168,172,23,32,154,23,154,23,0,154,23
83,33,13,83,33,172,23,168,168,168,172,23,32,154,23,154,23,0,154,23
83,33,13,83,33,181,23,170,170,170,181,23,32,154,23,154,23,0,154,23
83,33,13,83,33,181,23,170,170,170,181,23,32,154,23,154,23,0,154,23
83,62,13,83,62,0,23,173,173,173,0,23,32,154,23,154,23,0,154,23
83,62,13,83,62,0,23,173,173,173,0,23,32,154,23,154,23,0,154,23
83,62,13,83,62,0,23,175,175,175,0,23,32,154,23,154,23,0,154,23
83,62,13,83,62,0,23,175,175,175,0,23,32,154,23,154,23,0,154,23
83,62,13,83,62,0,23,177,177,177,0,23,32,154,23,154,23,0,154,23
83,62,13,83,62,0,23,177,177,177,0,23,32,154,23,154,23,0,154,23
83,62,13,83,62,0,146,181,181,181,0,23,32,166,23,166,146,0,166,146
83,62,13,83,62,0,146,181,181,181,0,23,32,166,23,166,146,0,166,146
83,62,13,83,62,41,146,65,9,8,41,41,32,166,41,166,146,0,166,146
83,62,13,83,62,41,146,65,9,8,41,41,32,166,41,166,146,0,166,146
83,62,36,83,62,46,146,65,9,8,46,46,32,166,46,166,146,0,166,146
83,62,36,83,62,46,146,65,9,8,46,46,32,166,46,166,146,0,166,146
83,62,36,83,62,0,146,65,9,8,0,162,32,166,162,166,146,0,166,146
83,62,36,83,62,0,146,65,9,8,0,162,32,166,162,166,146,0,166,146
83,62,36,83,62,0,146,65,9,8,0,70,32,166,70,166,146,0,166,146
83,62,36,83,62,0,146,65,9,8,0,70,32,166,70,166,146,0,166,146
83,62,36,83,62,0,146,65,9,8,0,70,32,166,70,166,146,0,166,146
83,62,36,83,62,0,146,65,9,8,0,70,32,166,70,166,146,0,166,146
83,62,36,83,62,0,146,65,9,8,0,70,32,166,70,166,146,0,166,146
83,62,36,83,62,0,146,65,9,8,0,70,32,166,70,166,146,0,166,146
83,62,36,83,62,0,146,65,9,8,0,70,32,166,70,166,146,0,166,146
83,62,36,83,62,0,146,65,9,8,0,70,32,166,70,166,146,0,166,146
83,62,36,83,62,125,85,65,9,8,125,70,32,161,70,161,85,0,161,85
104,62,36,104,62,125,85,65,9,8,125,70,32,161,70,161,85,0,161,85
104,62,36,104,62,127,85,65,9,8,127,70,62,161,70,161,85,0,161,85
104,62,36,104,62,127,85,65,9,8,127,70,62,161,70,161,85,0,161,85
104,62,36,104,62,130,85,65,9,8,130,70,62,161,70,161,85,0,161,85
104,62,36,104,62,130,85,65,9,8,130,70,62,161,70,161,85,0,161,85
