20,0,0,20,0,40,0,45,45,45,40,45,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,45,45,45,40,45,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,25,25,25,40,25,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,25,25,25,40,25,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,20,0,0,40,0,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,20,0,0,40,0,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,20,0,0,40,0,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,20,0,0,40,0,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,20,0,0,40,0,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,20,0,0,40,0,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,20,0,0,40,0,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,20,0,0,40,0,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,20,0,0,40,0,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,20,0,0,40,0,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,20,0,0,40,0,0,0,40,0,17,0,0,17
20,0,0,20,0,40,0,20,0,0,40,0,0,0,40,0,17,0,0,17
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,24,0,20,0,0,24,0,0,0,24,0,40,0,0,40
20,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,24,0,0,24
20,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,24,0,0,24
20,0,0,20,0,17,0,20,0,0,17,0,0,0,17,0,24,0,0,24
20,0,0,20,0,17,0,20,0,0,17,0,0,0,17,0,24,0,0,24
20,0,0,20,0,17,0,20,0,0,17,0,0,0,17,0,24,0,0,24
20,0,0,20,0,17,0,20,0,0,17,0,0,0,17,0,24,0,0,24
