0,0,2,6,0,1,60,0,0,0,1,1,1,60,6,66,6,66,0,0
0,0,2,6,0,1,60,0,0,0,1,1,1,60,6,66,6,66,0,0
0,0,2,6,0,1,60,0,0,0,1,1,1,60,6,66,6,66,0,0
0,0,2,6,0,1,60,0,0,0,1,1,1,60,6,66,6,66,0,0
0,0,2,12,0,1,60,0,0,0,1,1,1,60,12,70,12,70,0,0
0,0,2,12,0,1,60,0,0,0,1,1,1,60,12,70,12,70,0,0
0,0,2,12,0,1,60,0,0,0,1,1,1,60,12,70,12,70,0,0
0,0,2,12,0,1,60,0,0,0,1,1,1,60,12,70,12,70,0,0
0,0,4,13,0,3,65,0,0,0,3,3,3,65,13,71,13,71,0,0
0,0,4,13,0,3,65,0,0,0,3,3,3,65,13,71,13,71,0,0
0,0,4,13,0,3,65,0,0,0,3,3,3,65,13,71,13,71,0,0
0,0,4,13,0,3,65,0,0,0,3,3,3,65,13,71,13,71,0,0
0,0,4,16,0,3,65,0,0,0,3,3,3,65,16,73,16,73,0,0
0,0,4,16,0,3,65,0,0,0,3,3,3,65,16,73,16,73,0,0
0,0,4,16,0,3,65,0,0,0,3,3,3,65,16,73,16,73,0,0
0,0,4,16,0,3,65,0,0,0,3,3,3,65,16,73,16,73,0,0
0,0,7,19,0,5,66,0,0,0,5,5,5,78,19,74,19,74,0,0
0,0,7,19,0,5,66,0,0,0,5,5,5,78,19,74,19,74,0,0
0,0,7,19,0,5,66,0,0,0,5,5,5,78,19,74,19,74,0,0
0,0,7,19,0,5,66,0,0,0,5,5,5,78,19,74,19,74,0,0
0,0,7,22,0,5,70,0,0,0,5,5,5,78,22,76,22,76,0,0
0,0,7,22,0,5,70,0,0,0,5,5,5,78,22,76,22,76,0,0
0,0,7,22,0,5,70,0,0,0,5,5,5,78,22,76,22,76,0,0
0,0,7,22,0,5,70,0,0,0,5,5,5,78,22,76,22,76,0,0
0,0,8,23,0,6,71,0,0,0,9,9,9,79,23,77,23,77,0,0
0,0,8,23,0,6,71,0,0,0,9,9,9,79,23,77,23,77,0,0
0,0,8,23,0,6,71,0,0,0,9,9,9,79,23,77,23,77,0,0
0,0,8,23,0,6,71,0,0,0,9,9,9,79,23,77,23,77,0,0
0,0,8,24,0,9,73,0,0,0,9,9,9,79,24,80,24,80,0,0
0,0,8,24,0,9,73,0,0,0,9,9,9,79,24,80,24,80,0,0
0,0,8,24,0,9,73,0,0,0,9,9,9,79,24,80,24,80,0,0
0,0,8,24,0,9,73,0,0,0,9,9,9,79,24,80,24,80,0,0
0,0,10,28,0,9,74,0,0,0,15,15,15,81,28,82,28,82,0,0
0,0,10,28,0,9,74,0,0,0,15,15,15,81,28,82,28,82,0,0
0,0,10,28,0,9,74,0,0,0,15,15,15,81,28,82,28,82,0,0
0,0,10,28,0,9,74,0,0,0,15,15,15,81,28,82,28,82,0,0
0,0,10,29,0,12,76,0,0,0,15,15,15,81,29,87,29,87,0,0
