69,24,31,81,24,1,73,1,1,1,1,1,31,68,1,68,73,0,68,73
69,24,31,81,24,1,73,1,1,1,1,1,31,68,1,68,73,0,68,73
69,24,31,81,24,67,73,43,43,43,67,76,31,68,76,68,73,0,68,73
69,24,31,81,24,67,73,43,43,43,67,76,31,68,76,68,73,0,68,73
69,24,31,81,24,76,73,67,67,67,76,0,31,68,0,68,73,0,68,73
69,24,31,81,24,76,73,67,67,67,76,0,31,68,0,68,73,0,68,73
69,24,31,81,24,0,73,37,37,37,0,27,31,68,27,68,73,0,68,73
69,24,31,81,24,0,73,37,37,37,0,27,31,68,27,68,73,0,68,73
69,24,31,81,24,0,73,118,118,118,0,29,31,68,29,68,73,0,68,73
69,24,31,81,24,0,73,118,118,118,0,29,31,68,29,68,73,0,68,73
69,24,31,81,24,90,73,27,27,27,90,30,31,68,30,68,73,0,68,73
69,24,31,81,24,90,73,27,27,27,90,30,31,68,30,68,73,0,68,73
69,24,31,81,24,0,73,48,48,48,0,37,31,68,37,68,73,0,68,73
69,24,31,81,24,0,73,48,48,48,0,37,31,68,37,68,73,0,68,73
69,24,31,81,24,99,73,122,122,122,99,0,31,68,0,68,73,0,68,73
69,24,31,81,24,99,73,122,122,122,99,0,31,68,0,68,73,0,68,73
69,24,31,81,24,103,74,76,76,76,103,0,31,0,0,0,74,0,0,74
69,24,31,81,24,103,74,76,76,76,103,0,31,0,0,0,74,0,0,74
69,24,31,81,24,43,74,45,45,45,43,43,31,0,43,0,74,0,0,74
69,24,31,81,24,43,74,45,45,45,43,43,31,0,43,0,74,0,0,74
69,24,31,81,24,105,74,29,29,29,105,45,31,0,45,0,74,0,0,74
69,24,31,81,24,105,74,29,29,29,105,45,31,0,45,0,74,0,0,74
69,24,31,81,24,37,74,30,30,30,37,48,31,0,48,0,74,0,0,74
69,24,31,81,24,37,74,30,30,30,37,48,31,0,48,0,74,0,0,74
69,24,31,81,24,0,74,99,99,99,0,59,31,0,59,0,74,0,0,74
69,24,31,81,24,0,74,99,99,99,0,59,31,0,59,0,74,0,0,74
69,24,31,81,24,27,74,59,59,59,27,0,31,0,0,0,74,0,0,74
69,24,31,81,24,27,74,59,59,59,27,0,31,0,0,0,74,0,0,74
69,24,31,81,24,126,74,101,101,101,126,90,31,0,90,0,74,0,0,74
69,24,31,81,24,126,74,101,101,101,126,90,31,0,90,0,74,0,0,74
69,24,31,81,24,127,74,112,112,112,127,0,31,0,0,0,74,0,0,74
69,24,31,81,24,127,74,112,112,112,127,0,31,0,0,0,74,0,0,74
69,24,31,81,24,129,110,124,124,124,129,0,31,33,0,33,110,0,33,110
69,24,31,81,24,129,110,124,124,124,129,0,31,33,0,33,110,0,33,110
69,24,31,81,24,0,110,90,90,90,0,67,31,33,67,33,110,0,33,110
69,24,31,81,24,0,110,90,90,90,0,67,31,33,67,33,110,0,33,110
69,24,31,81,24,0,110,126,126,126,0,73,31,33,73,33,110,0,33,110
69,24,31,81,24,0,110,126,126,126,0,73,31,33,73,33,110,0,33,110
69,24,31,81,24,0,110,103,103,103,0,73,31,33,73,33,110,0,33,110
69,24,31,81,24,0,110,103,103,103,0,73,31,33,73,33,110,0,33,110
69,24,31,81,24,0,110,105,105,105,0,73,31,33,73,33,110,0,33,110
