2,9,0,2,3,1,3,5,9,0,1,0,0,1,0,1,5,3,1,0
2,9,0,2,3,1,3,5,9,0,1,0,0,1,0,1,5,3,1,0
2,9,0,2,5,1,7,8,9,0,1,0,0,1,0,1,8,7,1,0
2,9,0,2,5,1,7,8,9,0,1,0,0,1,0,1,8,7,1,0
2,9,0,2,7,1,0,2,9,0,1,0,0,1,0,1,0,0,1,0
2,9,0,2,7,1,0,2,9,0,1,0,0,1,0,1,0,0,1,0
2,9,0,2,8,1,0,2,9,0,1,0,0,1,0,1,0,0,1,0
2,9,0,2,8,1,0,2,9,0,1,0,0,1,0,1,0,0,1,0
2,9,0,2,9,1,0,2,9,0,1,0,0,1,0,1,0,0,1,0
2,9,0,2,9,1,0,2,9,0,1,0,0,1,0,1,0,0,1,0
2,9,0,2,9,1,0,2,9,0,1,0,0,1,0,1,0,0,1,0
2,9,0,2,9,1,0,2,9,0,1,0,0,1,0,1,0,0,1,0
2,9,0,2,9,1,0,2,9,0,1,0,0,1,0,1,0,0,1,0
2,9,0,2,9,1,0,2,9,0,1,0,0,1,0,1,0,0,1,0
2,9,0,2,9,1,0,2,9,0,1,0,0,1,0,1,0,0,1,0
2,9,0,2,9,1,0,2,9,0,1,0,0,1,0,1,0,0,1,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,3,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,3,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,4,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,4,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,4,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,4,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,4,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,4,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,4,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,4,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,4,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,4,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,4,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,4,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,4,0,0,4,0
2,9,0,2,9,4,0,2,9,0,4,0,0,4,0,4,0,0,4,0
2,9,0,2,9,6,0,2,9,0,6,0,0,6,0,4,0,0,5,0
2,9,0,2,9,6,0,2,9,0,6,0,0,6,0,4,0,0,5,0
2,9,0,2,9,6,0,2,9,0,6,0,0,6,0,6,0,0,6,0
2,9,0,2,9,6,0,2,9,0,6,0,0,6,0,6,0,0,6,0
