0,0,0,0,1,0,1,15,25,0,25,14,24,14,0,1,0,1,0,22
0,0,0,0,1,0,1,15,25,0,25,14,24,14,0,1,0,1,0,22
0,0,0,0,25,0,7,0,14,7,23,14,24,14,14,23,7,20,7,14
0,0,0,0,25,0,7,0,14,7,23,14,24,14,14,23,7,20,7,14
0,0,0,0,0,20,0,0,14,15,23,14,24,14,14,23,0,20,25,14
0,0,0,0,0,20,0,0,14,15,23,14,24,14,14,23,0,20,25,14
0,0,0,0,0,20,11,0,14,22,23,14,24,14,14,23,0,20,0,14
0,0,0,0,0,20,11,0,14,22,23,14,24,14,14,23,0,20,0,14
0,0,0,0,22,20,11,23,14,24,23,14,24,14,14,23,0,20,0,14
0,0,0,0,22,20,11,23,14,24,23,14,24,14,14,23,0,20,0,14
0,0,0,0,0,20,11,23,14,24,23,14,24,14,14,23,11,20,11,14
0,0,0,0,0,20,11,23,14,24,23,14,24,14,14,23,11,20,11,14
0,0,0,0,0,20,11,23,14,24,23,14,24,14,14,23,11,20,11,14
0,0,0,0,0,20,11,23,14,24,23,14,24,14,14,23,11,20,11,14
0,0,0,0,0,20,11,23,14,24,23,14,24,14,14,23,11,20,11,14
0,0,0,0,0,20,11,23,14,24,23,14,24,14,14,23,11,20,11,14
0,0,0,0,0,20,11,23,14,24,23,11,0,11,14,23,11,20,11,14
0,0,0,0,0,20,11,23,14,24,23,11,0,11,14,23,11,20,11,14
0,0,0,0,0,20,11,23,0,24,0,11,15,11,22,0,11,23,11,15
0,0,0,0,0,20,11,23,0,24,0,11,15,11,22,0,11,23,11,15
0,0,0,0,0,26,11,23,0,24,20,11,20,11,23,20,11,23,11,24
0,0,0,0,0,26,11,23,0,24,20,11,20,11,23,20,11,23,11,24
0,0,0,0,0,26,0,23,0,24,20,11,20,11,23,20,11,23,11,24
0,0,0,0,0,26,0,23,0,24,20,11,20,11,23,20,11,23,11,24
0,0,0,0,0,26,0,0,0,0,20,11,20,11,23,20,11,23,11,24
0,0,0,0,0,26,0,0,0,0,20,11,20,11,23,20,11,23,11,24
0,0,0,0,0,26,0,0,0,0,20,11,20,11,23,20,24,23,26,24
0,0,0,0,0,26,0,0,0,0,20,11,20,11,23,20,24,23,26,24
0,0,0,0,0,26,0,0,0,0,20,11,20,11,23,20,24,23,26,24
0,0,0,0,0,26,0,0,0,0,20,11,20,11,23,20,24,23,26,24
0,0,0,0,0,26,0,0,0,0,20,11,20,11,23,20,24,23,26,24
0,0,0,0,0,26,0,0,0,0,20,11,20,11,23,20,24,23,26,24
0,0,0,0,0,26,0,0,0,0,20,26,20,26,23,20,24,23,26,24
0,0,0,0,0,26,0,0,0,0,20,26,20,26,23,20,24,23,26,24
0,0,0,0,0,26,0,0,0,0,20,26,20,26,23,20,24,0,26,24
0,0,0,0,0,26,0,0,0,0,20,26,20,26,23,20,24,0,26,24
0,0,0,0,0,0,0,0,0,0,26,26,0,26,24,0,24,0,26,0
0,0,0,0,0,0,0,0,0,0,26,26,0,26,24,0,24,0,26,0
0,0,0,0,0,0,0,0,0,0,26,26,0,26,24,0,24,0,26,0
0,0,0,0,0,0,0,0,0,0,26,26,0,26,24,0,24,0,26,0
0,0,0,0,0,0,0,0,0,0,26,26,0,26,24,0,24,0,26,0
0,0,0,0,0,0,0,0,0,0,26,26,0,26,24,0,24,0,26,0
0,0,0,0,0,0,0,0,0,0,26,26,0,26,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,26,0,26,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,26,0,26,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,26,0,26,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,26,0,26,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,26,0,26,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
