0,0,0,0,596,0,457,652,0,602,0,0,550,626,48,48,0,527,606,0
0,0,0,0,596,0,457,652,0,602,0,0,550,626,48,48,0,527,606,0
0,0,0,0,632,0,0,663,0,608,48,579,551,626,48,48,0,0,606,550
0,0,0,0,632,0,0,663,0,608,48,579,551,626,48,48,0,0,606,550
0,0,0,0,489,456,612,0,48,0,48,604,551,626,48,48,431,0,606,554
0,0,0,0,489,456,612,0,48,0,48,604,551,626,48,48,431,0,606,554
0,0,0,0,607,456,629,117,48,107,48,607,551,626,48,48,438,0,606,624
0,0,0,0,607,456,629,117,48,107,48,607,551,626,48,48,438,0,606,624
0,0,0,0,564,456,631,609,48,545,48,608,551,626,48,48,440,0,606,0
0,0,0,0,564,456,631,609,48,545,48,608,551,626,48,48,440,0,606,0
0,0,0,0,571,456,633,0,48,0,48,609,551,626,48,48,501,0,606,557
0,0,0,0,571,456,633,0,48,0,48,609,551,626,48,48,501,0,606,557
0,0,0,0,600,456,661,0,48,431,48,630,551,626,48,48,448,0,606,0
0,0,0,0,600,456,661,0,48,431,48,630,551,626,48,48,448,0,606,0
0,0,0,0,593,456,666,529,48,587,48,634,551,626,48,48,0,0,606,560
0,0,0,0,593,456,666,529,48,587,48,634,551,626,48,48,0,0,606,560
0,0,0,0,666,456,0,637,48,607,48,0,551,0,551,649,450,48,377,0
0,0,0,0,666,456,0,637,48,607,48,0,551,0,551,649,450,48,377,0
0,0,0,0,645,456,0,0,48,642,0,0,637,107,551,649,504,48,0,467
0,0,0,0,645,456,0,0,48,642,0,0,637,107,551,649,504,48,0,467
0,0,0,0,599,0,0,0,0,0,53,456,0,0,551,649,413,48,447,439
0,0,0,0,599,0,0,0,0,0,53,456,0,0,551,649,413,48,447,439
0,0,0,0,608,53,0,574,615,486,53,456,0,0,551,649,0,48,447,0
0,0,0,0,608,53,0,574,615,486,53,456,0,0,551,649,0,48,447,0
0,0,0,0,589,53,0,0,623,511,53,456,597,0,551,649,180,48,447,629
0,0,0,0,589,53,0,0,623,511,53,456,597,0,551,649,180,48,447,629
0,0,0,0,0,53,481,489,630,512,53,456,0,117,551,649,0,48,447,630
0,0,0,0,0,53,481,489,630,512,53,456,0,117,551,649,0,48,447,630
0,0,0,0,486,53,0,593,635,512,53,456,557,660,551,649,563,48,447,0
0,0,0,0,486,53,0,593,635,512,53,456,557,660,551,649,563,48,447,0
0,0,0,0,495,53,0,0,0,512,53,456,559,660,551,649,0,48,447,470
0,0,0,0,495,53,0,0,0,512,53,456,559,660,551,649,0,48,447,470
0,0,0,0,576,53,0,613,0,512,53,456,0,660,641,0,404,0,447,600
