0,0,1,2,3,6,7,8,10,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,6,7,8,10,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,6,7,8,10,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,6,7,8,10,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,6,7,8,10,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,6,7,8,10,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,6,7,8,10,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,6,7,8,10,5,6,6,6,7,5,5,5,7,0,0
0,0,1,2,3,11,26,20,23,15,11,7,8,8,8,10,10,10,0,0
0,0,1,2,3,11,26,20,23,15,11,7,8,8,8,10,10,10,0,0
0,0,1,2,3,11,26,20,23,15,11,7,8,8,8,10,10,10,0,0
0,0,1,2,3,11,26,20,23,15,11,7,8,8,8,10,10,10,0,0
0,0,1,2,3,11,26,20,23,15,11,7,8,8,8,10,10,10,0,0
0,0,1,2,3,11,26,20,23,15,11,7,8,8,8,10,10,10,0,0
0,0,1,2,3,11,26,20,23,15,11,7,8,8,8,10,10,10,0,0
0,0,1,2,3,11,26,20,23,15,11,7,8,8,8,10,10,10,0,0
0,0,1,2,3,19,2,3,33,28,19,11,11,19,15,15,15,19,0,0
0,0,1,2,3,19,2,3,33,28,19,11,11,19,15,15,15,19,0,0
0,0,1,2,3,19,2,3,33,28,19,11,11,19,15,15,15,19,0,0
0,0,1,2,3,19,2,3,33,28,19,11,11,19,15,15,15,19,0,0
0,0,1,2,3,19,2,3,33,28,19,11,11,19,15,15,15,19,0,0
0,0,1,2,3,19,2,3,33,28,19,11,11,19,15,15,15,19,0,0
0,0,1,2,3,19,2,3,33,28,19,11,11,19,15,15,15,19,0,0
0,0,1,2,3,19,2,3,33,28,19,11,11,19,15,15,15,19,0,0
0,0,1,2,3,30,2,3,4,41,30,26,20,20,20,23,23,23,0,0
0,0,1,2,3,30,2,3,4,41,30,26,20,20,20,23,23,23,0,0
0,0,1,2,3,30,2,3,4,41,30,26,20,20,20,23,23,23,0,0
0,0,1,2,3,30,2,3,4,41,30,26,20,20,20,23,23,23,0,0
0,0,1,2,3,30,2,3,4,41,30,26,20,20,20,23,23,23,0,0
0,0,4,2,3,30,2,3,4,41,30,26,20,20,20,23,23,23,0,0
0,0,4,2,3,30,2,3,4,41,30,26,20,20,20,23,23,23,0,0
0,0,4,2,3,30,2,3,4,41,30,26,20,20,20,23,23,23,0,0
0,0,4,9,12,39,2,3,4,0,39,30,26,26,28,28,28,30,0,0
0,0,4,9,12,39,2,3,4,0,39,30,26,26,28,28,28,30,0,0
0,0,4,9,12,39,2,3,4,0,39,30,26,26,28,28,28,30,0,0
0,0,4,9,12,39,2,3,4,0,39,30,26,26,28,28,28,30,0,0
0,0,4,9,12,39,2,3,4,0,39,30,26,26,28,28,28,30,0,0
0,0,4,9,12,39,2,3,4,0,39,30,26,26,28,28,28,30,0,0
0,0,4,9,12,39,2,3,4,0,39,30,26,26,28,28,28,30,0,0
0,0,4,9,12,39,2,3,4,0,39,30,26,26,28,28,28,30,0,0
0,0,4,9,12,1,13,3,4,0,0,39,39,33,33,33,41,41,0,0
0,0,4,9,12,1,13,3,4,0,0,39,39,33,33,33,41,41,0,0
0,0,4,9,12,1,13,3,4,0,0,39,39,33,33,33,41,41,0,0
0,0,4,9,12,1,13,12,4,0,0,39,39,33,33,33,41,41,0,0
0,0,4,9,12,1,13,12,4,0,0,39,39,33,33,33,41,41,0,0
0,0,4,9,12,1,13,12,4,0,0,39,39,33,33,33,41,41,0,0
0,0,4,9,12,1,13,12,4,0,0,39,39,33,33,33,41,41,0,0
0,0,4,9,12,1,13,12,4,0,0,39,39,33,33,33,41,41,0,0
0,0,4,9,12,1,13,12,4,0,0,0,0,0,41,0,0,0,0,0
0,0,4,9,12,1,13,12,4,0,0,0,0,0,41,0,0,0,0,0
0,0,4,9,12,1,13,12,4,0,0,0,0,0,41,0,0,0,0,0
0,0,4,9,12,1,13,12,4,0,0,0,0,0,41,0,0,0,0,0
0,0,4,9,12,1,13,12,4,0,0,0,0,0,41,0,0,0,0,0
0,0,4,9,12,1,13,12,4,0,0,0,0,0,41,0,0,0,0,0
0,0,4,9,12,1,13,12,4,0,0,0,0,0,41,0,0,0,0,0
0,0,4,9,12,1,13,12,4,0,0,0,0,0,41,0,0,0,0,0
0,0,4,9,12,1,13,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,9,12,1,13,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,12,1,13,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,12,1,13,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,12,1,13,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,12,1,13,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,12,1,13,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,9,12,1,13,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,16,1,14,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,16,1,14,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,16,1,14,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,16,1,14,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,16,1,14,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,16,1,14,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,16,1,14,16,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,16,1,14,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,16,1,14,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,16,1,14,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,16,1,14,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,14,16,1,14,16,9,0,0,0,0,0,0,0,0,0,0,0
