0,0,0,0,382,381,295,354,0,0,381,0,0,381,0,0,354,295,383,0
0,0,0,0,382,381,295,354,0,0,381,0,0,381,0,0,354,295,383,0
0,0,0,0,343,381,240,294,0,0,381,0,0,381,0,147,294,240,0,0
0,0,0,0,343,381,240,294,0,0,381,0,0,381,0,147,294,240,0,0
0,0,0,0,348,381,378,324,0,0,381,0,0,381,0,0,324,378,0,0
0,0,0,0,348,381,378,324,0,0,381,0,0,381,0,0,324,378,0,0
0,0,0,0,240,381,345,207,0,0,381,0,0,381,0,0,207,345,0,0
0,0,0,0,240,381,345,207,0,0,381,0,0,381,0,0,207,345,0,0
0,0,0,0,349,381,365,348,0,0,381,0,0,381,0,0,348,365,0,0
0,0,0,0,349,381,365,348,0,0,381,0,0,381,0,0,348,365,0,0
0,0,0,0,324,381,343,388,0,0,381,0,0,381,0,0,388,343,0,0
0,0,0,0,324,381,343,388,0,0,381,0,0,381,0,0,388,343,0,0
0,0,0,0,151,381,349,283,0,0,381,0,0,381,0,349,283,349,0,0
0,0,0,0,151,381,349,283,0,0,381,0,0,381,0,349,283,349,0,0
0,0,0,0,207,381,334,389,0,0,381,0,0,381,0,369,389,334,0,0
0,0,0,0,207,381,334,389,0,0,381,0,0,381,0,369,389,334,0,0
0,0,0,0,371,0,277,151,0,0,0,0,0,0,0,0,151,277,0,0
0,0,0,0,371,0,277,151,0,0,0,0,0,0,0,0,151,277,0,0
0,0,0,0,277,0,371,303,0,0,0,0,0,0,0,0,303,371,303,0
0,0,0,0,277,0,371,303,0,0,0,0,0,0,0,0,303,371,303,0
0,0,0,0,352,0,382,362,0,0,0,0,0,0,0,0,362,382,381,0
0,0,0,0,352,0,382,362,0,0,0,0,0,0,0,0,362,382,381,0
0,0,0,0,353,0,376,315,0,0,0,0,0,0,0,0,315,376,381,0
0,0,0,0,353,0,376,315,0,0,0,0,0,0,0,0,315,376,381,0
0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,240,0,0,381,0
0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,240,0,0,381,0
0,0,0,0,283,0,384,383,0,0,0,0,0,0,0,361,383,384,381,0
0,0,0,0,283,0,384,383,0,0,0,0,0,0,0,361,383,384,381,0
0,0,0,0,334,0,360,387,0,0,0,0,0,0,0,363,387,360,381,0
0,0,0,0,334,0,360,387,0,0,0,0,0,0,0,363,387,360,381,0
0,0,0,0,378,0,0,331,0,0,0,0,0,0,0,0,331,0,381,0
0,0,0,0,378,0,0,331,0,0,0,0,0,0,0,0,331,0,381,0
0,0,0,0,389,258,0,367,0,0,258,0,0,258,0,0,367,0,381,0
0,0,0,0,389,258,0,367,0,0,258,0,0,258,0,0,367,0,381,0
0,0,0,0,303,258,368,120,0,0,258,0,0,258,0,0,120,368,381,0
0,0,0,0,303,258,368,120,0,0,258,0,0,258,0,0,120,368,381,0
0,0,0,0,365,258,314,274,0,0,258,0,0,258,0,0,274,314,298,0
0,0,0,0,365,258,314,274,0,0,258,0,0,258,0,0,274,314,298,0
0,0,0,0,0,258,284,370,0,0,258,0,0,258,0,0,370,284,344,0
0,0,0,0,0,258,284,370,0,0,258,0,0,258,0,0,370,284,344,0
0,0,0,0,383,258,361,292,0,0,258,0,0,258,0,0,292,361,344,0
0,0,0,0,383,258,361,292,0,0,258,0,0,258,0,0,292,361,344,0
0,0,0,0,345,258,312,377,0,0,258,0,0,258,0,334,377,312,344,0
0,0,0,0,345,258,312,377,0,0,258,0,0,258,0,334,377,312,344,0
0,0,0,0,0,258,147,298,0,0,258,0,0,258,0,364,298,147,344,0
0,0,0,0,0,258,147,298,0,0,258,0,0,258,0,364,298,147,344,0
0,0,0,0,294,258,238,337,0,0,258,0,0,258,0,365,337,238,344,0
0,0,0,0,294,258,238,337,0,0,258,0,0,258,0,365,337,238,344,0
0,0,0,0,376,260,352,0,0,0,260,0,0,260,0,368,0,352,344,0
0,0,0,0,376,260,352,0,0,0,260,0,0,260,0,368,0,352,344,0
0,0,0,0,0,260,363,327,0,0,260,0,0,260,0,375,327,363,344,0
0,0,0,0,0,260,363,327,0,0,260,0,0,260,0,375,327,363,344,0
0,0,0,0,360,260,326,0,0,0,260,0,0,260,0,0,0,326,344,0
0,0,0,0,360,260,326,0,0,0,260,0,0,260,0,0,0,326,344,0
0,0,0,0,384,260,369,218,0,0,260,0,0,260,0,0,218,369,0,0
0,0,0,0,384,260,369,218,0,0,260,0,0,260,0,0,218,369,0,0
0,0,0,0,331,260,306,353,0,0,260,0,0,260,0,0,353,306,0,0
0,0,0,0,331,260,306,353,0,0,260,0,0,260,0,0,353,306,0,0
0,0,0,0,362,260,364,386,0,0,260,0,0,260,0,0,386,364,0,0
0,0,0,0,362,260,364,386,0,0,260,0,0,260,0,0,386,364,0,0
0,0,0,0,0,260,379,0,0,0,260,0,0,260,0,295,0,379,0,0
0,0,0,0,0,260,379,0,0,0,260,0,0,260,0,295,0,379,0,0
0,0,0,0,314,260,375,338,0,0,260,0,0,260,0,306,338,375,218,0
0,0,0,0,314,260,375,338,0,0,260,0,0,260,0,306,338,375,218,0
0,0,0,0,363,289,0,340,0,0,289,0,0,289,0,0,340,0,362,0
0,0,0,0,363,289,0,340,0,0,289,0,0,289,0,0,340,0,362,0
0,0,0,0,315,289,0,0,0,0,289,0,0,289,0,0,0,0,367,0
0,0,0,0,315,289,0,0,0,0,289,0,0,289,0,0,0,0,367,0
0,0,0,0,284,289,0,0,0,0,289,0,0,289,0,0,0,0,370,0
0,0,0,0,284,289,0,0,0,0,289,0,0,289,0,0,0,0,370,0
0,0,0,0,120,289,0,0,0,0,289,0,0,289,0,0,0,0,0,0
0,0,0,0,120,289,0,0,0,0,289,0,0,289,0,0,0,0,0,0
0,0,0,0,274,289,0,0,0,0,289,0,0,289,0,258,0,0,0,0
0,0,0,0,274,289,0,0,0,0,289,0,0,289,0,258,0,0,0,0
0,0,0,0,367,289,0,0,0,0,289,0,0,289,0,258,0,0,0,0
0,0,0,0,367,289,0,0,0,0,289,0,0,289,0,258,0,0,0,0
0,0,0,0,368,289,0,0,0,0,289,0,0,289,0,258,0,0,0,0
0,0,0,0,368,289,0,0,0,0,289,0,0,289,0,258,0,0,0,0
0,0,0,0,306,289,0,0,0,0,289,0,0,289,0,258,0,0,0,0
0,0,0,0,306,289,0,0,0,0,289,0,0,289,0,258,0,0,0,0
0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0
0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0
0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0
0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0
