0,0,0,0,684,381,753,426,0,0,381,0,0,381,0,703,426,753,767,0
0,0,0,0,684,381,753,426,0,0,381,0,0,381,0,703,426,753,767,0
0,0,0,0,579,381,571,684,0,0,381,0,0,381,0,747,684,571,768,0
0,0,0,0,579,381,571,684,0,0,381,0,0,381,0,747,684,571,768,0
0,0,0,0,642,381,773,579,0,0,381,0,0,381,0,0,579,773,768,0
0,0,0,0,642,381,773,579,0,0,381,0,0,381,0,0,579,773,768,0
0,0,0,0,571,381,667,794,0,0,381,0,0,381,0,0,794,667,768,0
0,0,0,0,571,381,667,794,0,0,381,0,0,381,0,0,794,667,768,0
0,0,0,0,781,381,772,643,0,0,381,0,0,381,0,642,643,772,768,0
0,0,0,0,781,381,772,643,0,0,381,0,0,381,0,642,643,772,768,0
0,0,0,0,714,381,788,683,0,0,381,0,0,381,0,0,683,788,768,0
0,0,0,0,714,381,788,683,0,0,381,0,0,381,0,0,683,788,768,0
0,0,0,0,783,381,692,781,0,0,381,0,0,381,0,0,781,692,768,0
0,0,0,0,783,381,692,781,0,0,381,0,0,381,0,0,781,692,768,0
0,0,0,0,778,381,724,710,0,0,381,0,0,381,0,0,710,724,768,0
0,0,0,0,778,381,724,710,0,0,381,0,0,381,0,0,710,724,768,0
0,0,0,0,772,637,728,782,0,0,551,0,0,551,0,571,782,728,768,0
0,0,0,0,772,637,728,782,0,0,551,0,0,551,0,571,782,728,768,0
0,0,0,0,426,637,738,790,0,0,551,0,0,551,0,0,790,738,0,0
0,0,0,0,426,637,738,790,0,0,551,0,0,551,0,0,790,738,0,0
0,0,0,0,352,637,641,778,0,0,551,0,0,551,0,0,778,641,381,0
0,0,0,0,352,637,641,778,0,0,551,0,0,551,0,0,778,641,381,0
0,0,0,0,636,637,705,784,0,0,551,0,0,551,0,593,784,705,381,0
0,0,0,0,636,637,705,784,0,0,551,0,0,551,0,593,784,705,381,0
0,0,0,0,792,637,783,712,0,0,551,0,0,551,0,594,712,783,381,0
0,0,0,0,792,637,783,712,0,0,551,0,0,551,0,594,712,783,381,0
0,0,0,0,594,637,770,754,0,0,551,0,0,551,0,0,754,770,381,0
0,0,0,0,594,637,770,754,0,0,551,0,0,551,0,0,754,770,381,0
0,0,0,0,692,637,525,457,0,0,551,0,0,551,0,602,457,525,381,0
0,0,0,0,692,637,525,457,0,0,551,0,0,551,0,602,457,525,381,0
0,0,0,0,693,637,500,791,0,0,551,0,0,551,0,667,791,500,381,0
0,0,0,0,693,637,500,791,0,0,551,0,0,551,0,667,791,500,381,0
0,0,0,0,664,0,730,785,0,0,762,0,0,762,0,0,785,730,381,0
0,0,0,0,664,0,730,785,0,0,762,0,0,762,0,0,785,730,381,0
0,0,0,0,790,698,775,731,0,0,762,0,0,762,0,705,731,775,381,0
0,0,0,0,790,698,775,731,0,0,762,0,0,762,0,705,731,775,381,0
0,0,0,0,500,737,694,787,0,0,762,0,0,762,0,759,787,694,714,0
0,0,0,0,500,737,694,787,0,0,762,0,0,762,0,759,787,694,714,0
0,0,0,0,724,754,795,615,0,0,762,0,0,762,0,0,615,795,0,0
0,0,0,0,724,754,795,615,0,0,762,0,0,762,0,0,615,795,0,0
0,0,0,0,457,796,792,664,0,0,762,0,0,762,0,0,664,792,615,0
0,0,0,0,457,796,792,664,0,0,762,0,0,762,0,0,664,792,615,0
0,0,0,0,779,0,779,748,0,0,762,0,0,762,0,672,748,779,0,0
0,0,0,0,779,0,779,748,0,0,762,0,0,762,0,672,748,779,0,0
0,0,0,0,775,0,746,509,0,0,762,0,0,762,0,770,509,746,731,0
0,0,0,0,775,0,746,509,0,0,762,0,0,762,0,770,509,746,731,0
0,0,0,0,683,0,602,763,0,0,762,0,0,762,0,0,763,602,0,0
0,0,0,0,683,0,602,763,0,0,762,0,0,762,0,0,763,602,0,0
0,0,0,0,776,551,352,714,0,0,768,0,0,768,0,0,714,352,737,0
0,0,0,0,776,551,352,714,0,0,768,0,0,768,0,0,714,352,737,0
0,0,0,0,722,551,642,469,0,0,768,0,0,768,0,0,469,642,741,0
0,0,0,0,722,551,642,469,0,0,768,0,0,768,0,0,469,642,741,0
0,0,0,0,784,551,793,561,0,0,768,0,0,768,0,644,561,793,755,0
