0,0,0,0,483,381,295,426,0,0,381,0,0,381,0,417,426,295,0,0
0,0,0,0,483,381,295,426,0,0,381,0,0,381,0,417,426,295,0,0
0,0,0,0,404,381,240,460,0,0,381,0,0,381,0,468,460,240,416,0
0,0,0,0,404,381,240,460,0,0,381,0,0,381,0,468,460,240,416,0
0,0,0,0,348,381,472,0,0,0,381,0,0,381,0,0,0,472,416,0
0,0,0,0,348,381,472,0,0,0,381,0,0,381,0,0,0,472,416,0
0,0,0,0,240,381,496,207,0,0,381,0,0,381,0,0,207,496,416,0
0,0,0,0,240,381,496,207,0,0,381,0,0,381,0,0,207,496,416,0
0,0,0,0,349,381,475,348,0,0,381,0,0,381,0,0,348,475,416,0
0,0,0,0,349,381,475,348,0,0,381,0,0,381,0,0,348,475,416,0
0,0,0,0,0,381,410,433,0,0,381,0,0,381,0,0,433,410,416,0
0,0,0,0,0,381,410,433,0,0,381,0,0,381,0,0,433,410,416,0
0,0,0,0,151,381,349,401,0,0,381,0,0,381,0,349,401,349,416,0
0,0,0,0,151,381,349,401,0,0,381,0,0,381,0,349,401,349,416,0
0,0,0,0,207,381,334,493,0,0,381,0,0,381,0,470,493,334,416,0
0,0,0,0,207,381,334,493,0,0,381,0,0,381,0,470,493,334,416,0
0,0,0,0,453,0,494,151,0,0,0,0,0,0,0,0,151,494,416,0
0,0,0,0,453,0,494,151,0,0,0,0,0,0,0,0,151,494,416,0
0,0,0,0,426,0,453,0,0,0,0,0,0,0,0,0,0,453,0,0
0,0,0,0,426,0,453,0,0,0,0,0,0,0,0,0,0,453,0,0
0,0,0,0,352,0,417,462,0,0,0,0,0,0,0,0,462,417,381,0
0,0,0,0,352,0,417,462,0,0,0,0,0,0,0,0,462,417,381,0
0,0,0,0,353,0,422,413,0,0,0,0,0,0,0,0,413,422,381,0
0,0,0,0,353,0,422,413,0,0,0,0,0,0,0,0,413,422,381,0
0,0,0,0,425,0,397,438,0,0,0,0,0,0,0,240,438,397,381,0
0,0,0,0,425,0,397,438,0,0,0,0,0,0,0,240,438,397,381,0
0,0,0,0,431,0,384,420,0,0,0,0,0,0,0,0,420,384,381,0
0,0,0,0,431,0,384,420,0,0,0,0,0,0,0,0,420,384,381,0
0,0,0,0,334,0,476,457,0,0,0,0,0,0,0,363,457,476,381,0
0,0,0,0,334,0,476,457,0,0,0,0,0,0,0,363,457,476,381,0
0,0,0,0,410,0,486,464,0,0,0,0,0,0,0,0,464,486,381,0
0,0,0,0,410,0,486,464,0,0,0,0,0,0,0,0,464,486,381,0
0,0,0,0,493,454,425,477,0,0,455,0,0,455,0,451,477,425,381,0
0,0,0,0,493,454,425,477,0,0,455,0,0,455,0,451,477,425,381,0
0,0,0,0,462,0,0,120,0,0,455,0,0,455,0,0,120,0,381,0
0,0,0,0,462,0,0,120,0,0,455,0,0,455,0,0,120,0,381,0
0,0,0,0,438,0,431,480,0,0,455,0,0,455,0,0,480,431,0,0
0,0,0,0,438,0,431,480,0,0,455,0,0,455,0,0,480,431,0,0
0,0,0,0,401,0,488,447,0,0,455,0,0,455,0,0,447,488,414,0
0,0,0,0,401,0,488,447,0,0,455,0,0,455,0,0,447,488,414,0
0,0,0,0,457,0,481,292,0,0,455,0,0,455,0,0,292,481,478,0
0,0,0,0,457,0,481,292,0,0,455,0,0,455,0,0,292,481,478,0
0,0,0,0,486,0,495,492,0,0,455,0,0,455,0,334,492,495,478,0
0,0,0,0,486,0,495,492,0,0,455,0,0,455,0,334,492,495,478,0
0,0,0,0,494,0,404,0,0,0,455,0,0,455,0,364,0,404,478,0
0,0,0,0,494,0,404,0,0,0,455,0,0,455,0,364,0,404,478,0
0,0,0,0,460,0,445,414,0,0,455,0,0,455,0,496,414,445,478,0
0,0,0,0,460,0,445,414,0,0,455,0,0,455,0,496,414,445,478,0
0,0,0,0,472,0,352,482,0,0,0,0,0,0,0,0,482,352,478,0
0,0,0,0,472,0,352,482,0,0,0,0,0,0,0,0,482,352,478,0
