0,0,0,0,8,26,8,20,0,0,26,0,0,26,0,26,20,8,26,0
0,0,0,0,8,26,8,20,0,0,26,0,0,26,0,26,20,8,26,0
0,0,0,0,20,26,9,28,0,0,26,0,0,26,0,26,28,9,26,0
0,0,0,0,20,26,9,28,0,0,26,0,0,26,0,26,28,9,26,0
0,0,0,0,9,26,12,22,0,0,26,0,0,26,0,26,22,12,26,0
0,0,0,0,9,26,12,22,0,0,26,0,0,26,0,26,22,12,26,0
0,0,0,0,28,26,30,16,0,0,26,0,0,26,0,26,16,30,26,0
0,0,0,0,28,26,30,16,0,0,26,0,0,26,0,26,16,30,26,0
0,0,0,0,12,26,18,31,0,0,26,0,0,26,0,26,31,18,26,0
0,0,0,0,12,26,18,31,0,0,26,0,0,26,0,26,31,18,26,0
0,0,0,0,22,26,32,33,0,0,26,0,0,26,0,26,33,32,26,0
0,0,0,0,22,26,32,33,0,0,26,0,0,26,0,26,33,32,26,0
0,0,0,0,30,26,34,36,0,0,26,0,0,26,0,26,36,34,26,0
0,0,0,0,30,26,34,36,0,0,26,0,0,26,0,26,36,34,26,0
0,0,0,0,16,26,0,0,0,0,26,0,0,26,0,26,0,0,26,0
0,0,0,0,16,26,0,0,0,0,26,0,0,26,0,26,0,0,26,0
0,0,0,0,18,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,18,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,31,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,31,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,32,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,32,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,33,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,33,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,34,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,34,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,36,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,36,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,8,0,0,20,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,8,0,0,20,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,9,0,0,28,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,9,0,0,28,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,11,0,0,0,0,11,0,0,11,0,11,0,0,11,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,11,0,0,11,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,11,0,0,11,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,11,0,0,11,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,11,0,0,11,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,12,0,0,22,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,12,0,0,22,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,14,0,0,14,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,14,0,0,14,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,14,0,0,14,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,14,0,0,14,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,14,0,0,14,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,14,0,0,14,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,30,0,0,16,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,30,0,0,16,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,17,0,0,17,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,17,0,0,17,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,17,0,0,17,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,17,0,0,17,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,17,0,0,17,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,17,0,0,17,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,17,0,0,17,0
0,0,0,0,0,17,0,0,0,0,17,0,0,17,0,17,0,0,17,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,17,0,0,17,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,17,0,0,17,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,17,0,0,17,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,17,0,0,17,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,17,0,0,17,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,17,0,0,17,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,17,0,0,17,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,17,0,0,17,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,18,0,0,33,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,18,0,0,33,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,32,0,0,36,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,32,0,0,36,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,34,0,0,0,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,34,0,0,0,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,0,0,0,0,0
0,0,0,0,0,35,0,0,0,0,35,0,0,35,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,24,0,0,24,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,24,0,0,24,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,24,0,0,24,0,0,0,0,0,0
