0,0,0,0,8,156,8,124,0,0,156,0,0,156,0,145,124,8,144,0
0,0,0,0,8,156,8,124,0,0,156,0,0,156,0,145,124,8,144,0
0,0,0,0,124,156,126,148,0,0,156,0,0,156,0,147,148,126,146,0
0,0,0,0,124,156,126,148,0,0,156,0,0,156,0,147,148,126,146,0
0,0,0,0,102,156,130,89,0,0,156,0,0,156,0,161,89,130,158,0
0,0,0,0,102,156,130,89,0,0,156,0,0,156,0,161,89,130,158,0
0,0,0,0,130,156,93,16,0,0,156,0,0,156,0,0,16,93,0,0
0,0,0,0,130,156,93,16,0,0,156,0,0,156,0,0,16,93,0,0
0,0,0,0,148,156,110,41,0,0,156,0,0,156,0,0,41,110,0,0
0,0,0,0,148,156,110,41,0,0,156,0,0,156,0,0,41,110,0,0
0,0,0,0,89,156,102,158,0,0,156,0,0,156,0,0,158,102,0,0
0,0,0,0,89,156,102,158,0,0,156,0,0,156,0,0,158,102,0,0
0,0,0,0,151,156,128,129,0,0,156,0,0,156,0,0,129,128,0,0
0,0,0,0,151,156,128,129,0,0,156,0,0,156,0,0,129,128,0,0
0,0,0,0,16,156,43,152,0,0,156,0,0,156,0,0,152,43,0,0
0,0,0,0,16,156,43,152,0,0,156,0,0,156,0,0,152,43,0,0
0,0,0,0,152,135,103,151,0,0,135,0,0,135,0,114,151,103,0,0
0,0,0,0,152,135,103,151,0,0,135,0,0,135,0,114,151,103,0,0
0,0,0,0,103,135,114,153,0,0,135,0,0,135,0,0,153,114,0,0
0,0,0,0,103,135,114,153,0,0,135,0,0,135,0,0,153,114,0,0
0,0,0,0,41,135,99,138,0,0,135,0,0,135,0,122,138,99,89,0
0,0,0,0,41,135,99,138,0,0,135,0,0,135,0,122,138,99,89,0
0,0,0,0,158,135,65,139,0,0,135,0,0,135,0,0,139,65,0,0
0,0,0,0,158,135,65,139,0,0,135,0,0,135,0,0,139,65,0,0
0,0,0,0,128,135,69,125,0,0,135,0,0,135,0,0,125,69,142,0
0,0,0,0,128,135,69,125,0,0,135,0,0,135,0,0,125,69,142,0
0,0,0,0,125,135,111,159,0,0,135,0,0,135,0,0,159,111,0,0
0,0,0,0,125,135,111,159,0,0,135,0,0,135,0,0,159,111,0,0
0,0,0,0,43,135,88,92,0,0,135,0,0,135,0,0,92,88,0,0
0,0,0,0,43,135,88,92,0,0,135,0,0,135,0,0,92,88,0,0
0,0,0,0,92,135,83,107,0,0,135,0,0,135,0,0,107,83,0,0
0,0,0,0,92,135,83,107,0,0,135,0,0,135,0,0,107,83,0,0
0,0,0,0,127,11,127,160,0,0,11,0,0,11,0,8,160,127,0,0
0,0,0,0,127,11,127,160,0,0,11,0,0,11,0,8,160,127,0,0
