0,0,1,0,0,2,53,0,0,0,2,2,2,53,0,61,61,61,0,0
0,0,1,0,0,2,53,0,0,0,2,2,2,53,0,61,61,61,0,0
0,0,1,0,0,2,53,0,0,0,2,2,2,53,0,61,61,61,0,0
0,0,1,0,0,2,53,0,0,0,2,2,2,53,0,61,61,61,0,0
0,0,1,0,0,2,53,0,0,0,2,2,2,53,0,61,61,61,0,0
0,0,1,0,0,2,53,0,0,0,2,2,2,53,0,61,61,61,0,0
0,0,1,0,0,2,53,0,0,0,2,2,2,53,0,61,61,61,0,0
0,0,1,0,0,2,53,0,0,0,2,2,2,53,0,61,61,61,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,4,0,0,3,55,0,0,0,3,3,3,55,0,62,62,62,0,0
0,0,6,0,0,5,59,0,0,0,5,5,5,59,0,64,64,64,0,0
0,0,6,0,0,5,59,0,0,0,5,5,5,59,0,64,64,64,0,0
0,0,6,0,0,5,59,0,0,0,5,5,5,59,0,64,64,64,0,0
0,0,6,0,0,5,59,0,0,0,5,5,5,59,0,64,64,64,0,0
0,0,6,0,0,5,59,0,0,0,5,5,5,59,0,64,64,64,0,0
0,0,6,0,0,5,59,0,0,0,5,5,5,59,0,64,64,64,0,0
0,0,6,0,0,5,59,0,0,0,5,5,5,59,0,64,64,64,0,0
0,0,6,0,0,5,59,0,0,0,5,5,5,59,0,64,64,64,0,0
0,0,7,0,0,8,66,0,0,0,8,8,8,66,0,66,66,0,0,0
0,0,7,0,0,8,66,0,0,0,8,8,8,66,0,66,66,0,0,0
0,0,7,0,0,8,66,0,0,0,8,8,8,66,0,66,66,0,0,0
0,0,7,0,0,8,66,0,0,0,8,8,8,66,0,66,66,0,0,0
0,0,7,0,0,8,66,0,0,0,8,8,8,66,0,66,66,0,0,0
0,0,7,0,0,8,66,0,0,0,8,8,8,66,0,66,66,0,0,0
0,0,7,0,0,8,66,0,0,0,8,8,8,66,0,66,66,0,0,0
0,0,7,0,0,8,66,0,0,0,8,8,8,66,0,66,66,0,0,0
0,0,9,0,0,11,68,0,0,0,11,11,11,68,0,68,68,0,0,0
0,0,9,0,0,11,68,0,0,0,11,11,11,68,0,68,68,0,0,0
0,0,9,0,0,11,68,0,0,0,11,11,11,68,0,68,68,0,0,0
0,0,9,0,0,11,68,0,0,0,11,11,11,68,0,68,68,0,0,0
