54,604,812,54,1212,812,1196,855,1280,741,1063,1089,741,817,1339,1302,1082,1328,1110,1186
54,604,812,54,1212,812,1196,855,1280,741,1063,1089,741,817,1339,1302,1082,1328,1110,1186
54,604,812,54,518,812,1153,1328,895,949,1063,1089,1258,1311,1339,1302,1082,1020,1203,862
197,604,812,197,518,812,1153,1328,895,949,1063,1089,1258,1311,1339,1302,1082,1020,1203,862
197,604,812,197,1035,1253,969,1100,1282,1091,1063,1089,1149,1320,1339,1302,1082,757,1164,1324
197,604,812,197,1035,1253,969,1100,1282,1091,1063,1089,1149,1320,1339,1302,1082,757,1164,1324
237,604,812,237,1157,1020,1167,1243,902,1127,1063,1089,899,806,1339,1302,1082,1174,1168,874
237,604,812,237,1157,1020,1167,1243,902,1127,1063,1089,899,806,1339,1302,1082,1174,1168,874
237,604,812,237,240,1180,1305,1108,1072,808,1063,1089,1330,819,1339,1302,1082,165,902,1145
270,604,812,270,240,1180,1305,1108,1072,808,1063,1089,1330,819,1339,1302,1082,165,902,1145
270,604,812,270,326,1180,1239,888,960,752,1063,1089,752,1164,1339,1302,1082,1221,1329,1035
270,614,818,270,326,1180,1239,888,960,752,1063,1089,752,1164,1339,1302,1082,1221,1329,1035
287,614,818,287,460,1180,1035,882,921,1243,1063,1089,1042,1334,1339,1302,1082,1323,1216,1277
287,614,818,287,460,1180,1035,882,921,1243,1063,1089,1042,1334,1339,1302,1082,1323,1216,1277
287,614,818,287,984,1180,326,1110,1284,986,1063,1089,1070,589,1339,1302,1082,772,1076,1153
304,614,818,304,984,1180,326,1110,1284,986,1063,1089,1070,589,1339,1302,1082,772,1076,1153
304,614,818,304,706,1180,327,1288,756,1069,1047,910,1106,825,666,0,1208,1180,1219,988
304,614,818,304,706,1180,327,1288,756,1069,1047,910,1106,825,666,0,1208,1180,1219,988
336,614,818,336,1044,1180,1240,589,633,524,1047,910,1144,1028,666,0,1208,1180,440,1262
336,614,818,336,1044,1180,1240,589,633,524,1047,910,1144,1028,666,0,1208,1180,440,1262
336,614,818,336,311,1180,1028,1044,1136,806,1047,910,1145,1179,666,788,1208,1180,1247,991
351,614,818,351,311,1180,1028,1044,1136,806,1047,910,1145,1179,666,788,1208,1180,1247,991
351,630,827,351,101,1180,1123,1069,1167,1130,1047,910,1264,401,666,788,1208,1180,462,996
351,630,827,351,101,1180,1123,1069,1167,1130,1047,910,1264,401,666,788,1208,1180,462,996
352,630,827,352,1324,1319,921,1106,1174,724,1047,910,602,1018,666,788,1208,1180,1044,1142
352,630,827,352,1324,1319,921,1106,1174,724,1047,910,602,1018,666,788,1208,1180,1044,1142
352,630,827,352,756,818,713,1119,1296,589,1047,910,602,1155,666,788,1208,1180,1146,999
376,630,827,376,756,818,713,1119,1296,589,1047,910,602,1155,666,788,1208,1180,1146,999
376,630,827,376,889,818,1306,101,1212,1215,1047,910,602,0,666,788,1208,1180,1257,1000
376,630,827,376,889,818,1306,101,1212,1215,1047,910,602,0,666,788,1208,1180,1257,1000
392,630,827,392,945,1255,974,1258,1221,795,1047,910,602,1180,666,788,1208,1180,795,1320
392,630,827,392,945,1255,974,1258,1221,795,1047,910,602,1180,666,788,1208,1180,795,1320
392,630,827,392,541,462,984,1142,1334,1269,1180,1063,602,1180,1302,788,297,1288,1180,519
402,677,836,402,541,462,984,1142,1334,1269,1180,1063,602,1180,1302,788,297,1288,1180,519
402,677,836,402,1328,1269,1085,524,1301,1206,1180,1063,602,1180,1302,788,297,741,1180,921
402,677,836,402,1328,1269,1085,524,1301,1206,1180,1063,602,1180,1302,788,297,741,1180,921
409,677,836,409,358,1334,833,923,165,74,1180,1063,602,1180,1302,1213,297,1091,1180,1084
409,677,836,409,358,1334,833,923,165,74,1180,1063,602,1180,1302,1213,297,1091,1180,1084
409,677,836,409,542,827,965,319,518,74,1180,1063,602,1180,1302,1213,297,1290,1180,1013
436,677,836,436,542,827,965,319,518,74,1180,1063,602,1180,1302,1213,297,1290,1180,1013
436,677,836,436,1242,827,666,1158,862,74,1180,1063,1269,1180,1302,1213,297,888,1180,806
436,677,836,436,1242,827,666,1158,862,74,1180,1063,1269,1180,1302,1213,297,888,1180,806
455,677,836,455,1186,1256,666,1215,490,74,1180,1063,795,1180,1302,1213,297,1303,1180,986
455,677,836,455,1186,1256,666,1215,490,74,1180,1063,795,1180,1302,1213,297,1303,1180,986
455,692,843,455,165,949,666,1168,874,74,1180,1063,852,1180,1302,1213,297,752,1180,1146
461,692,843,461,165,949,666,1168,874,74,1180,1063,852,1180,1302,1213,297,752,1180,1146
461,692,843,461,673,836,666,1247,1307,74,1180,1063,1278,1179,1302,1213,297,1081,1180,1018
461,692,843,461,673,836,666,1247,1307,74,1180,1063,1278,1179,1302,1213,297,1081,1180,1018
471,692,843,471,408,836,666,939,493,74,0,668,297,575,668,1213,1302,1136,1267,589
471,692,843,471,408,836,666,939,493,74,0,668,297,575,668,1213,1302,1136,1267,589
471,692,843,471,366,999,666,1320,1277,74,575,668,297,575,668,1213,1302,1305,575,1249
478,692,843,478,366,999,666,1320,1277,74,575,668,297,575,668,1213,1302,1305,575,1249
478,692,843,478,1164,1013,666,1329,1290,820,575,668,297,575,668,1309,1302,1226,575,1020
478,692,843,478,1164,1013,666,1329,1290,820,575,668,297,575,668,1309,1302,1226,575,1020
485,692,843,485,1320,1259,666,1206,1305,1203,575,668,297,575,668,1309,1302,1226,575,524
485,705,858,485,1320,1259,666,1206,1305,1203,575,668,297,575,668,1309,1302,1226,575,524
485,705,858,485,1275,1051,727,893,54,783,575,668,297,575,668,1309,1302,1226,575,1085
497,705,858,497,1275,1051,727,893,54,783,575,668,297,575,668,1309,1302,1226,575,1085
497,705,858,497,727,1221,741,1201,54,1076,575,668,297,575,668,1309,1302,1226,575,1306
497,705,858,497,727,1221,741,1201,1341,1076,575,668,297,575,668,1309,1302,1226,575,1306
498,705,858,498,975,1272,986,808,519,462,575,668,297,575,668,1309,1302,1226,575,381
498,705,858,498,975,1272,986,808,519,462,575,668,297,575,668,1309,1302,1226,575,381
498,705,858,498,1196,843,1088,1145,991,512,575,668,297,575,668,1309,1302,1226,575,1096
517,705,858,517,1196,843,1088,1145,991,512,575,668,297,575,668,1309,1302,1226,575,1096
517,705,858,517,1045,843,899,1298,703,1214,575,1047,1136,1306,1315,1309,0,1226,575,527
517,705,858,517,1045,843,899,1298,703,1214,575,1047,1136,1306,1315,1309,0,1226,575,527
520,716,863,520,1130,858,1096,1330,988,323,1140,1047,1226,1179,1315,1309,0,1226,1167,1101
520,716,863,520,1130,858,1096,1330,988,323,1140,1047,1226,1179,1315,1309,0,1226,1167,1101
520,716,863,520,490,858,519,664,1310,323,1140,1047,1226,323,1315,0,74,664,1272,101
530,716,863,530,490,858,519,664,1310,323,1140,1047,1226,323,1315,0,74,664,1272,101
530,716,863,530,768,475,1214,1230,757,323,1140,1047,1226,323,1315,638,74,1312,101,541
530,716,863,530,768,475,1214,1230,757,323,1140,1047,1226,323,1315,638,74,1312,101,541
538,716,863,538,1201,475,527,1013,1322,323,1140,1047,1226,323,1315,638,74,1333,1214,768
538,716,863,538,1201,475,527,1013,1322,323,1140,1047,1226,323,1315,638,74,1333,1214,768
538,716,863,538,1081,475,894,1257,813,323,1140,1047,1226,323,1315,638,74,1316,1289,1212
544,716,863,544,1081,475,894,1257,813,323,1140,1047,1226,323,1315,638,74,1316,1289,1212
544,716,863,544,696,475,1012,1333,817,323,1140,1047,1226,323,1315,638,74,696,633,1070
544,749,872,544,696,475,1012,1333,817,323,1140,1047,1226,323,1315,638,74,696,633,1070
567,749,872,567,363,475,426,686,819,323,1140,1047,1226,323,1315,638,74,713,1142,1104
567,749,872,567,363,475,426,686,819,323,1140,1047,1226,323,1315,638,74,713,1142,1104
567,749,872,567,419,475,1157,688,1331,323,1140,1060,1226,323,74,638,74,727,1292,363
581,749,872,581,419,475,1157,688,1331,323,1140,1060,1226,323,74,638,74,727,1292,363
581,749,872,581,1146,475,1018,1262,826,1149,839,1060,977,323,74,638,74,1085,74,1206
581,749,872,581,1146,475,1018,1262,826,1149,839,1060,977,323,74,638,74,1085,74,1206
587,749,872,587,725,475,767,696,1292,698,839,1060,984,0,74,638,1063,1319,74,974
587,749,872,587,725,475,767,696,1292,698,839,1060,984,0,74,638,1063,1319,74,974
587,749,872,587,426,863,767,698,197,366,839,1060,1290,426,74,668,1063,724,74,1050
592,749,872,592,426,863,767,698,197,366,839,1060,1290,426,74,668,1063,724,74,1050
592,791,881,592,1050,863,767,1324,197,1054,839,1060,986,1202,74,668,1063,813,74,1119
592,791,881,592,1050,881,767,1324,630,1054,839,1060,986,1202,74,668,1063,813,74,1119
653,791,881,653,895,1110,767,1267,584,996,839,1060,988,1179,74,668,1063,1321,74,1045
653,791,881,653,895,1110,767,1267,584,996,839,1060,988,1179,74,668,1063,1321,74,1045
653,791,881,653,664,1112,767,720,1050,720,839,1060,1294,602,74,668,1063,426,74,1124
663,791,881,663,664,1112,767,720,1050,720,839,1060,1294,602,74,668,1063,426,74,1124
663,791,881,663,1244,1112,767,725,1051,1142,839,1060,991,602,74,668,1063,1334,74,401
663,791,881,663,1244,1112,767,725,1051,1142,839,1060,991,602,74,668,1063,1334,74,401
676,791,881,676,1298,1112,767,1077,304,713,839,74,1072,602,1047,668,1063,1088,74,1278
676,791,881,676,1298,1112,767,1077,304,713,839,74,1072,602,1047,668,1063,1088,74,1278
676,791,881,676,1022,1112,767,1294,381,1216,891,74,1167,602,1047,668,1063,1197,834,1230
685,811,883,685,1022,1112,767,1294,381,1216,891,74,1167,602,1047,668,1063,1197,834,1230
685,811,883,685,1332,1112,817,311,1316,688,891,74,1305,602,1047,668,1089,0,1304,1149
685,811,883,685,1332,1112,817,311,1316,688,891,74,1305,602,1047,668,1089,0,1304,1149
695,811,883,695,260,1112,1104,1020,436,774,891,74,1045,602,1047,1208,1089,725,319,852
695,811,883,695,260,1112,1104,1020,436,774,891,74,1045,602,1047,1208,1089,725,319,852
695,811,883,695,1076,1112,1285,1304,455,999,891,74,1239,602,1047,1208,1089,826,457,1158
700,811,883,700,1076,1112,1285,1304,455,999,891,74,1239,602,1047,1208,1089,826,457,1158
700,811,883,700,783,1112,541,457,945,1144,891,74,1308,602,1047,1208,1089,1035,1130,319
700,811,883,700,783,1112,541,457,945,1144,891,74,1308,602,1047,1208,1089,1035,1130,319
701,811,883,701,1012,1315,542,1312,485,852,891,74,636,1240,1047,1208,1089,1096,1144,1174
701,811,883,701,1012,1315,542,1312,485,852,891,74,636,1240,1047,1208,1089,1096,1144,1174
701,925,1027,701,819,1315,946,774,498,889,891,74,1077,1179,1047,1208,1089,1318,1308,1202
722,925,1027,722,819,1315,946,774,498,889,891,74,1077,1179,1047,1208,1089,1318,1308,1202
722,925,1027,722,1123,1315,1244,1164,358,1219,891,0,1313,888,1089,1208,1089,0,490,1269
722,925,1027,722,1123,1315,1244,1164,358,1219,891,0,1313,888,1089,1208,1089,0,490,1269
729,925,1027,729,1245,1315,703,1317,401,1058,668,0,910,0,1089,1208,1089,1254,1287,1328
729,925,1027,729,1245,1315,703,1317,401,1058,668,0,910,0,1089,1208,1089,1254,1287,1328
729,925,1027,729,1059,1315,706,975,440,893,668,0,910,490,1089,1208,1213,1254,1311,1289
731,925,1027,731,1059,1315,706,975,440,893,668,0,910,490,1089,1208,1213,1254,1311,1289
731,925,1027,731,437,1315,707,996,977,1077,668,891,910,1285,1089,1089,1213,1254,493,713
731,925,1027,731,437,1315,707,996,977,1077,668,891,910,1285,1089,1089,1213,1254,493,713
763,925,1027,763,319,1315,707,1042,1186,1106,668,891,910,1179,1089,1089,1213,1254,1321,1294
763,972,1031,763,319,1315,707,1042,1186,1106,668,891,910,1179,1089,1089,1213,1254,1321,1294
763,972,1031,763,327,1315,707,1084,1197,1278,668,891,910,783,1089,1089,1213,1254,1051,326
764,972,1031,764,327,1315,707,1084,1197,1278,668,891,910,783,1089,1089,1213,1254,1051,326
764,972,1031,764,1144,872,707,1265,1202,1241,668,891,910,855,1089,1089,1213,1254,1298,1304
764,972,1031,764,1144,872,707,1265,1202,1241,668,891,910,855,1089,1089,1213,1254,1298,1304
769,972,1031,769,730,872,707,240,1205,1000,668,891,910,0,1089,1089,1213,1254,1335,1053
769,972,1031,769,730,1061,707,240,1205,1000,668,891,910,0,1089,1089,1213,1254,1335,1053
769,972,1031,769,1053,1216,707,820,1218,834,668,891,910,1226,669,1089,1213,1254,1245,1054
773,972,1031,773,1053,1216,707,820,1218,834,668,891,910,1226,669,1089,1213,1254,1245,1054
773,972,1031,773,440,1218,707,1022,1319,1247,788,891,1153,1226,669,1089,1213,1264,0,1313
773,972,1031,773,440,1218,707,1022,1319,1247,788,891,1153,1226,669,1089,1213,1264,0,1313
776,973,1037,776,1333,1230,707,1093,538,1153,788,891,1319,1226,669,1089,1309,0,939,1058
776,973,1037,776,1333,1230,707,1093,538,1153,788,891,1319,1226,669,1089,1309,0,939,1058
776,973,1037,776,1281,1277,1040,1279,592,1084,788,1082,673,1226,669,0,1309,833,945,1059
786,973,1037,786,1281,1277,1040,1279,592,1084,788,1082,673,1226,669,0,1309,833,945,1059
786,973,1037,786,1202,881,1040,260,1070,974,788,1082,1325,1226,669,0,1309,0,946,1330
