54,534,591,54,340,883,738,855,885,741,647,879,741,817,897,886,679,875,0,915
54,534,591,54,340,883,738,855,885,741,647,879,741,817,897,886,679,875,0,915
54,534,591,54,518,883,865,875,895,949,647,879,0,878,897,886,679,0,272,862
197,534,591,197,518,883,865,875,895,949,647,879,0,878,897,886,679,0,272,862
197,534,591,197,782,477,969,869,898,744,647,879,744,0,897,886,679,757,477,711
197,534,591,197,782,477,969,869,898,744,647,879,744,0,897,886,679,757,477,711
223,534,591,223,429,534,272,507,902,955,647,879,899,806,897,886,679,0,500,874
223,534,591,223,429,534,272,507,902,955,647,879,899,806,897,886,679,0,500,874
223,534,591,223,240,534,903,931,905,808,647,879,0,819,897,886,679,165,902,957
225,534,591,225,240,534,903,931,905,808,647,879,0,819,897,886,679,165,902,957
225,534,591,225,326,534,555,888,960,752,647,879,752,0,897,886,679,0,904,453
225,534,591,225,326,534,555,888,960,752,647,879,752,0,897,886,679,0,904,453
237,534,591,237,460,922,905,882,921,867,647,879,0,500,897,886,679,528,0,623
237,534,591,237,460,922,905,882,921,867,647,879,0,500,897,886,679,528,0,623
237,534,591,237,443,922,326,566,962,958,647,879,782,589,897,886,679,772,332,885
270,572,595,270,443,922,326,566,962,958,647,879,782,589,897,886,679,772,332,885
270,572,595,270,706,28,327,911,756,450,375,910,792,825,666,0,886,0,0,886
270,572,595,270,706,28,327,911,756,450,375,910,792,825,666,0,886,0,0,886
286,572,595,286,629,28,912,589,633,524,375,910,848,0,666,0,886,28,440,886
286,572,595,286,629,28,912,589,633,524,375,910,848,0,666,0,886,28,440,886
286,572,595,286,311,28,369,906,92,806,375,910,0,369,666,788,886,28,448,886
287,572,595,287,311,28,369,906,92,806,375,910,0,369,666,788,886,28,448,886
287,572,595,287,101,28,829,782,92,582,375,910,566,401,666,788,886,28,462,886
287,572,595,287,101,28,829,782,92,582,375,910,566,401,666,788,886,28,462,886
294,572,595,294,711,28,921,797,92,724,375,910,602,0,666,788,886,28,892,886
294,572,595,294,711,28,921,797,92,724,375,910,602,0,666,788,886,28,892,886
294,572,595,294,756,28,713,913,92,589,375,910,602,624,666,788,886,28,0,886
299,572,595,299,756,28,713,913,92,589,375,910,602,624,666,788,886,28,0,886
299,572,595,299,889,28,732,101,92,646,375,910,602,885,666,788,886,28,546,886
299,572,595,299,889,28,732,101,92,646,375,910,602,885,666,788,886,28,546,886
304,590,627,304,945,28,954,917,92,795,375,910,602,0,666,788,886,28,795,886
304,590,627,304,945,28,954,917,92,795,375,910,602,0,666,788,886,28,795,886
304,590,627,304,541,462,443,907,92,717,0,647,602,28,886,788,297,28,0,519
307,590,627,307,541,462,443,907,92,717,0,647,602,28,886,788,297,28,0,519
307,590,627,307,875,934,962,524,92,807,28,647,602,28,886,788,297,741,28,921
307,590,627,307,875,934,962,524,92,807,28,647,602,28,886,788,297,741,28,921
322,590,627,322,358,934,833,923,165,74,28,647,602,28,886,0,297,0,28,566
322,590,627,322,358,934,833,923,165,74,28,647,602,28,886,0,297,0,28,566
322,590,627,322,542,646,965,319,518,74,28,647,602,28,886,442,297,744,28,697
336,590,627,336,542,646,965,319,518,74,28,647,602,28,886,442,297,744,28,697
336,590,627,336,822,933,666,933,862,74,28,647,0,28,886,442,297,888,28,806
336,590,627,336,822,933,666,933,862,74,28,647,0,28,886,442,297,888,28,806
347,590,627,347,359,935,666,340,490,74,28,647,795,28,886,442,297,0,28,0
347,590,627,347,359,935,666,340,490,74,28,647,795,28,886,442,297,0,28,0
347,590,627,347,165,949,666,341,874,74,28,647,852,28,886,442,297,752,28,582
348,604,632,348,165,949,666,341,874,74,28,647,852,28,886,442,297,752,28,582
348,604,632,348,673,957,666,935,832,74,28,647,0,28,886,442,297,782,28,0
348,604,632,348,673,957,666,935,832,74,28,647,0,28,886,442,297,782,28,0
351,604,632,351,408,591,666,939,493,74,28,668,297,575,668,442,0,0,28,589
351,604,632,351,408,591,666,939,493,74,28,668,297,575,668,442,0,0,28,589
351,604,632,351,366,591,666,908,500,74,575,668,297,575,668,442,0,92,575,822
352,604,632,352,366,591,666,908,500,74,575,668,297,575,668,442,0,92,575,822
352,604,632,352,171,591,666,792,623,820,575,668,297,575,668,442,0,92,575,0
352,604,632,352,171,591,666,792,623,820,575,668,297,575,668,442,0,92,575,0
367,604,632,367,792,595,666,807,880,557,575,668,297,575,668,842,0,92,575,524
367,604,632,367,792,595,666,807,880,557,575,668,297,575,668,842,0,92,575,524
367,604,632,367,178,595,727,893,178,783,575,668,297,575,668,842,0,92,575,0
376,604,632,376,178,595,727,893,178,783,575,668,297,575,668,842,0,92,575,0
376,604,632,376,727,595,741,916,732,262,575,668,297,575,668,842,183,92,575,171
376,604,632,376,727,595,741,916,732,262,575,668,297,575,668,842,183,92,575,171
383,614,742,383,183,627,0,808,519,462,575,668,297,575,668,842,0,92,575,381
383,614,742,383,183,627,0,808,519,462,575,668,297,575,668,842,0,92,575,381
383,614,742,383,738,627,453,955,697,512,575,668,297,575,668,842,0,92,575,0
392,614,742,392,738,627,453,955,697,512,575,668,297,575,668,842,0,92,575,0
392,614,742,392,930,627,899,957,703,870,575,0,0,0,535,842,0,92,575,527
392,614,742,392,930,627,899,957,703,870,575,0,0,0,535,842,0,92,575,527
402,614,742,402,582,469,0,920,871,323,92,0,92,171,535,842,0,0,829,0
402,614,742,402,582,469,0,920,871,323,92,0,92,171,535,842,0,0,829,0
402,614,742,402,490,970,519,664,528,323,92,0,92,323,535,842,74,664,0,101
409,614,742,409,490,970,519,664,528,323,92,0,92,323,535,842,74,664,0,101
409,614,742,409,768,475,0,870,757,323,92,0,92,323,535,638,74,0,101,541
409,614,742,409,768,475,0,870,757,323,92,0,92,323,535,638,74,0,101,541
414,614,742,414,249,475,527,927,884,323,92,375,92,323,535,638,74,681,0,768
414,614,742,414,249,475,527,927,884,323,92,375,92,323,535,638,74,681,0,768
414,614,742,414,546,475,894,680,813,323,92,375,92,323,535,638,74,0,624,0
415,615,798,415,546,475,894,680,813,323,92,375,92,323,535,638,74,0,624,0
415,615,798,415,696,475,0,681,817,323,92,375,92,323,535,638,74,696,633,340
415,615,798,415,696,475,0,681,817,323,92,375,92,323,535,638,74,696,633,340
422,615,798,422,363,475,426,686,819,323,92,375,92,323,535,638,74,713,845,341
422,615,798,422,363,475,426,686,819,323,92,375,92,323,535,638,74,713,845,341
422,615,798,422,419,475,429,688,822,323,92,375,92,323,74,638,74,727,0,363
428,615,798,428,419,475,429,688,822,323,92,375,92,323,74,638,74,727,0,363
428,615,798,428,306,475,0,689,826,469,839,375,442,323,74,638,74,797,74,369
428,615,798,428,306,475,0,689,826,469,839,375,442,323,74,638,74,797,74,369
431,615,798,431,725,475,767,696,829,698,839,375,442,0,74,638,647,0,74,0
431,615,798,431,725,475,767,696,829,698,839,375,442,0,74,638,647,0,74,0
431,615,798,431,426,890,767,698,901,366,839,375,442,426,74,668,647,724,74,0
436,615,798,436,426,890,767,698,901,366,839,375,442,426,74,668,647,724,74,0
436,615,798,436,892,632,767,711,555,393,839,0,442,835,74,668,647,813,74,962
436,615,798,436,892,632,767,711,555,393,839,0,442,835,74,668,647,813,74,962
439,630,802,439,895,632,767,717,584,959,839,0,442,0,74,668,647,0,74,0
439,630,802,439,895,632,767,717,584,959,839,0,442,0,74,668,647,0,74,0
439,630,802,439,664,632,767,720,629,720,839,0,442,602,74,668,647,426,74,393
455,630,802,455,664,632,767,720,629,720,839,0,442,602,74,668,647,426,74,393
455,630,802,455,867,632,767,725,918,961,839,0,442,602,74,668,647,429,74,401
455,630,802,455,867,881,767,725,918,961,839,0,442,602,74,668,647,429,74,401
461,630,802,461,341,261,767,904,306,713,839,74,442,602,0,668,647,0,74,0
461,630,802,461,341,261,767,904,306,713,839,74,442,602,0,668,647,0,74,0
461,630,802,461,252,261,767,928,381,249,891,74,341,602,0,668,647,450,834,807
471,630,802,471,252,261,767,928,381,249,891,74,341,602,0,668,647,450,834,807
471,630,802,471,254,261,817,311,448,688,891,74,903,602,0,668,879,531,0,848
471,630,802,471,254,261,817,311,448,688,891,74,903,602,0,668,879,531,0,848
478,630,802,478,260,261,848,624,835,774,891,74,0,602,0,0,879,725,319,852
478,630,802,478,260,261,848,624,835,774,891,74,0,602,0,0,879,725,319,852
478,630,802,478,262,261,0,929,848,963,891,74,453,602,0,0,879,826,457,0
485,677,805,485,262,261,0,929,848,963,891,74,453,602,0,0,879,826,457,0
485,677,805,485,783,261,541,457,945,845,891,74,0,602,0,0,879,0,0,319
485,677,805,485,783,261,541,457,945,845,891,74,0,602,0,0,879,0,0,319
497,677,805,497,680,261,542,932,919,852,891,74,636,867,0,0,879,905,880,0
497,677,805,497,680,261,542,932,919,852,891,74,636,867,0,0,879,905,880,0
497,677,805,497,819,261,946,774,254,889,891,74,0,880,0,0,879,954,0,557
498,677,805,498,819,261,946,774,254,889,891,74,0,880,0,0,879,954,0,557
498,677,805,498,448,535,0,940,358,890,891,0,640,888,879,0,879,956,490,629
498,677,805,498,448,535,0,940,358,890,891,0,640,888,879,0,879,956,490,629
517,677,805,517,272,535,703,171,401,892,668,0,910,0,879,0,879,0,911,875
517,677,805,517,272,535,703,171,401,892,668,0,910,0,879,0,879,0,911,875
517,677,805,517,797,535,706,941,440,893,668,178,910,490,879,183,442,665,0,0
520,677,805,520,797,535,706,941,440,893,668,178,910,490,879,183,442,665,0,0
520,677,805,520,437,535,707,183,936,904,668,891,910,912,879,879,442,665,493,713
520,677,805,520,437,535,707,183,936,904,668,891,910,912,879,879,442,665,493,713
521,692,812,521,319,535,707,943,442,913,668,891,910,0,879,879,442,665,903,0
521,692,812,521,319,535,707,943,442,913,668,891,910,0,879,879,442,665,903,0
521,692,812,521,327,535,707,640,442,917,668,891,910,783,879,879,442,665,912,326
526,692,812,526,327,535,707,640,442,917,668,891,910,783,879,879,442,665,912,326
526,692,812,526,566,535,707,948,442,930,668,891,910,855,879,879,442,665,0,359
526,692,812,526,566,535,707,948,442,930,668,891,910,855,879,879,442,665,0,359
530,692,812,530,730,535,707,240,442,964,668,891,910,0,879,879,442,665,865,691
530,692,812,530,730,535,707,240,442,964,668,891,910,0,879,879,442,665,865,691
530,692,812,530,332,667,707,820,442,834,668,891,910,92,669,879,442,665,933,691
538,692,812,538,332,667,707,820,442,834,668,891,910,92,669,879,442,665,933,691
538,692,812,538,440,835,707,950,442,624,788,891,0,92,669,879,442,665,935,691
538,692,812,538,440,835,707,950,442,624,788,891,0,92,669,879,442,665,935,691
544,692,812,544,681,885,707,252,442,865,788,891,667,92,669,879,842,262,939,691
544,692,812,544,681,885,707,252,442,865,788,891,667,92,669,879,842,262,939,691
544,692,812,544,911,742,0,952,442,332,788,679,673,92,669,0,842,833,945,691
561,702,818,561,911,742,0,952,442,332,788,679,673,92,669,0,842,833,945,691
561,702,818,561,557,742,168,260,947,223,788,679,0,92,669,0,842,0,946,691
561,702,818,561,557,742,168,260,947,223,788,679,0,92,669,0,842,0,946,691
564,702,818,564,939,742,168,644,937,223,788,679,688,92,669,475,842,340,949,691
564,702,818,564,939,742,168,644,937,970,788,679,688,92,669,475,842,340,949,691
564,702,818,564,369,938,168,691,754,878,788,679,756,92,669,475,842,0,955,691
567,702,818,567,369,938,168,691,754,878,788,679,756,92,669,475,842,0,955,691
567,702,818,567,527,938,168,691,942,507,788,679,788,92,669,475,842,469,960,727
567,702,818,567,527,938,168,691,942,507,788,679,788,92,669,475,842,469,960,727
578,702,818,578,584,199,168,691,359,967,788,679,788,917,0,475,842,0,0,0
578,702,818,578,584,199,168,691,359,967,788,679,788,917,0,475,842,0,0,0
578,702,818,578,806,199,168,691,363,250,475,679,788,0,0,475,842,475,867,178
581,702,818,581,806,199,168,691,363,250,475,679,788,0,0,475,842,475,867,178
581,702,818,581,969,199,168,691,435,250,475,679,788,0,0,475,240,475,0,730
581,702,818,581,969,199,168,691,435,250,475,679,788,0,0,475,240,475,0,730
585,705,827,585,450,199,168,691,437,250,475,767,788,427,0,475,897,475,326,738
585,705,827,585,450,199,168,691,437,250,475,767,788,427,0,475,897,475,326,738
