84,39,0,0,48,24,72,77,77,77,24,83,53,24,83,24,72,0,24,72
84,39,0,0,48,24,72,77,77,77,24,83,53,24,83,24,72,0,24,72
84,39,0,0,48,24,72,68,68,68,24,86,53,24,86,24,72,0,24,72
84,39,0,0,48,24,72,68,68,68,24,86,53,24,86,24,72,0,24,72
84,39,0,0,48,24,72,86,86,86,24,92,53,24,92,24,72,0,24,72
84,39,0,0,48,24,72,86,86,86,24,92,53,24,92,24,72,0,24,72
84,39,0,0,48,24,72,57,57,57,24,0,53,24,0,24,72,0,24,72
84,39,0,0,48,24,72,57,57,57,24,0,53,24,0,24,72,0,24,72
84,39,0,0,48,24,72,62,62,62,24,0,53,24,0,24,72,0,24,72
84,39,0,0,48,24,72,62,62,62,24,0,53,24,0,24,72,0,24,72
84,39,0,0,48,24,72,63,63,63,24,0,53,24,0,24,72,0,24,72
84,39,0,0,48,24,72,63,63,63,24,0,53,24,0,24,72,0,24,72
84,39,0,0,48,24,72,92,92,92,24,0,53,24,0,24,72,0,24,72
84,39,0,0,48,24,72,92,92,92,24,0,53,24,0,24,72,0,24,72
84,39,0,0,48,24,72,83,83,83,24,0,53,24,0,24,72,0,24,72
84,39,0,0,48,24,72,83,83,83,24,0,53,24,0,24,72,0,24,72
84,39,0,0,48,0,0,87,87,87,0,0,53,70,0,70,0,0,70,0
84,39,0,0,48,0,0,87,87,87,0,0,53,70,0,70,0,0,70,0
84,39,0,0,48,68,0,95,48,81,68,0,53,70,0,70,0,0,70,0
84,39,0,0,48,68,0,95,48,81,68,0,53,70,0,70,0,0,70,0
84,39,0,0,48,77,0,95,48,81,77,0,53,70,0,70,0,0,70,0
84,39,0,0,48,77,0,95,48,81,77,0,53,70,0,70,0,0,70,0
84,39,0,0,48,83,0,95,48,81,83,0,53,70,0,70,0,0,70,0
84,39,0,0,48,83,0,95,48,81,83,0,53,70,0,70,0,0,70,0
84,39,0,0,48,86,0,95,48,81,86,0,53,70,0,70,0,0,70,0
84,39,0,0,48,86,0,95,48,81,86,0,53,70,0,70,0,0,70,0
84,39,0,0,48,92,0,95,48,81,92,0,53,70,0,70,0,0,70,0
84,39,0,0,48,92,0,95,48,81,92,0,53,70,0,70,0,0,70,0
84,39,0,0,48,0,0,95,48,81,0,0,53,70,0,70,0,0,70,0
