24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
24,17,26,29,17,26,24,32,22,26,27,17,24,30,0,0,0,0,0,0
