40,41,10,40,41,3,39,28,28,28,3,0,19,3,0,3,39,0,3,39
40,41,10,40,41,3,39,28,28,28,3,0,19,3,0,3,39,0,3,39
40,41,10,40,41,3,39,13,13,13,3,13,19,3,13,3,39,0,3,39
40,41,10,40,41,3,39,13,13,13,3,13,19,3,13,3,39,0,3,39
40,41,10,40,41,3,39,17,17,17,3,17,19,3,17,3,39,0,3,39
40,41,10,40,41,3,39,17,17,17,3,17,19,3,17,3,39,0,3,39
40,41,10,40,41,3,39,32,32,32,3,39,19,3,39,3,39,0,3,39
40,41,10,40,41,3,39,32,32,32,3,39,19,3,39,3,39,0,3,39
40,41,10,40,41,3,39,23,23,23,3,39,19,3,39,3,39,0,3,39
40,41,10,40,41,3,39,23,23,23,3,39,19,3,39,3,39,0,3,39
40,41,10,40,41,3,39,33,33,33,3,39,19,3,39,3,39,0,3,39
40,41,10,40,41,3,39,33,33,33,3,39,19,3,39,3,39,0,3,39
40,41,10,40,41,3,39,0,0,0,3,39,19,3,39,3,39,0,3,39
40,41,10,40,41,3,39,0,0,0,3,39,19,3,39,3,39,0,3,39
40,41,10,40,41,3,39,36,36,36,3,39,19,3,39,3,39,0,3,39
40,41,10,40,41,3,39,36,36,36,3,39,19,3,39,3,39,0,3,39
40,41,10,40,41,0,42,40,41,10,0,39,19,0,39,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,39,19,0,39,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,39,19,0,39,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,39,19,0,39,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,39,19,0,39,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,39,19,0,39,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,28,19,0,28,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,28,19,0,28,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,32,19,0,32,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,32,19,0,32,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,33,19,0,33,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,33,19,0,33,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,0,19,0,0,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,0,19,0,0,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,36,19,0,36,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,36,19,0,36,0,34,0,0,34
40,41,10,40,41,0,42,40,41,10,0,0,19,0,0,0,38,0,0,38
40,41,10,40,41,0,42,40,41,10,0,0,19,0,0,0,38,0,0,38
40,41,10,40,41,0,42,40,41,10,0,0,19,0,0,0,38,0,0,38
40,41,10,40,41,0,42,40,41,10,0,0,19,0,0,0,38,0,0,38
40,41,10,40,41,23,42,40,41,10,23,0,19,0,0,0,38,0,0,38
40,41,10,40,41,23,42,40,41,10,23,0,19,0,0,0,38,0,0,38
40,41,10,40,41,28,42,40,41,10,28,0,19,0,0,0,38,0,0,38
40,41,10,40,41,28,42,40,41,10,28,0,19,0,0,0,38,0,0,38
40,41,10,40,41,32,42,40,41,10,32,23,19,0,23,0,38,0,0,38
40,41,10,40,41,32,42,40,41,10,32,23,19,0,23,0,38,0,0,38
40,41,10,40,41,33,42,40,41,10,33,43,19,0,34,0,38,0,0,38
40,41,10,40,41,33,42,40,41,10,33,43,19,0,34,0,38,0,0,38
40,41,10,40,41,0,42,40,41,10,0,43,19,0,34,0,38,0,0,38
40,41,10,40,41,0,42,40,41,10,0,43,19,0,34,0,38,0,0,38
40,41,10,40,41,36,42,40,41,10,36,43,19,0,34,0,38,0,0,38
40,41,10,40,41,36,42,40,41,10,36,43,19,0,34,0,38,0,0,38
40,41,10,40,41,0,42,40,41,10,0,43,19,0,34,0,0,0,0,0
40,41,10,40,41,0,42,40,41,10,0,43,19,0,34,0,0,0,0,0
40,41,10,40,41,13,42,40,41,10,13,43,19,0,34,0,0,0,0,0
40,41,10,40,41,13,42,40,41,10,13,43,19,0,34,0,0,0,0,0
40,41,10,40,41,17,42,40,41,10,17,43,19,0,34,0,0,0,0,0
40,41,10,40,41,17,42,40,41,10,17,43,19,0,34,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,34,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,34,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,34,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,34,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,38,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,38,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,38,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,38,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,38,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,38,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,38,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,38,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,38,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,38,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,38,0,0,0,0,0
40,41,10,40,41,34,42,40,41,10,34,43,19,0,38,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,38,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,38,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,38,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,38,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,0,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,0,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,0,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,0,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,0,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,0,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,0,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,0,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,0,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,0,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,0,0,0,0,0,0
40,41,10,40,41,38,42,40,41,10,38,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
40,41,10,40,41,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,10,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
42,43,19,40,43,19,42,40,41,10,42,43,19,0,0,0,0,0,0,0
