4,112,0,4,64,108,64,80,92,22,108,70,68,108,0,0,80,64,0,0
4,112,0,4,64,108,64,80,92,22,108,70,68,108,0,0,80,64,0,0
4,112,0,4,80,108,21,152,92,22,108,70,68,108,0,63,152,21,0,0
4,112,0,4,80,108,21,152,92,22,108,70,68,108,0,63,152,21,0,0
4,112,0,4,21,108,26,134,92,22,108,70,68,108,0,63,134,26,39,0
4,112,0,4,21,108,26,134,92,22,108,70,68,108,0,63,134,26,39,0
4,112,0,4,82,108,29,82,92,22,108,70,68,108,0,63,82,29,39,0
4,112,0,4,82,108,29,82,92,22,108,70,68,108,0,63,82,29,39,0
4,112,0,4,26,108,154,95,92,22,108,70,68,108,0,63,95,154,39,0
4,112,0,4,26,108,154,95,92,22,108,70,68,108,0,63,95,154,39,0
4,112,0,4,134,108,116,52,92,22,108,70,68,108,0,63,52,116,39,0
4,112,0,4,134,108,116,52,92,22,108,70,68,108,0,63,52,116,39,0
4,112,0,4,29,108,137,141,92,22,108,70,68,108,0,63,141,137,39,0
4,112,0,4,29,108,137,141,92,22,108,70,68,108,0,63,141,137,39,0
4,112,0,4,152,108,126,100,92,22,108,70,68,108,0,63,100,126,39,0
4,112,0,4,152,108,126,100,92,22,108,70,68,108,0,63,100,126,39,0
22,112,0,22,154,39,138,104,92,22,39,70,68,39,0,63,104,138,39,0
22,112,0,22,154,39,138,104,92,22,39,70,68,39,0,63,104,138,39,0
22,112,0,22,95,39,113,117,92,22,39,70,68,39,0,0,117,113,39,0
22,112,0,22,95,39,113,117,92,22,39,70,68,39,0,0,117,113,39,0
22,112,0,22,116,39,139,4,92,22,39,70,68,39,0,39,0,139,108,0
22,112,0,22,116,39,139,4,92,22,39,70,68,39,0,39,0,139,108,0
22,112,0,22,52,39,0,4,92,22,39,70,68,39,0,39,0,0,108,0
22,112,0,22,52,39,0,4,92,22,39,70,68,39,0,39,0,0,108,0
22,112,0,22,137,39,0,4,92,22,39,70,68,39,0,39,0,0,108,0
22,112,0,22,137,39,0,4,92,22,39,70,68,39,0,39,0,0,108,0
22,112,0,22,126,39,0,4,92,22,39,70,68,39,0,39,0,0,108,0
22,112,0,22,126,39,0,4,92,22,39,70,68,39,0,39,0,0,108,0
22,112,0,22,138,39,0,4,92,22,39,70,68,39,0,39,0,0,108,0
22,112,0,22,138,39,0,4,92,22,39,70,68,39,0,39,0,0,108,0
22,112,0,22,100,39,0,4,92,22,39,70,68,39,0,39,0,0,108,0
22,112,0,22,100,39,0,4,92,22,39,70,68,39,0,39,0,0,108,0
42,112,0,42,139,145,0,4,92,22,145,70,68,145,0,39,0,0,108,0
42,112,0,42,139,145,0,4,92,22,145,70,68,145,0,39,0,0,108,0
42,112,0,42,104,145,0,4,92,22,145,70,68,145,0,39,0,0,108,0
42,112,0,42,104,145,0,4,92,22,145,70,68,145,0,39,0,0,108,0
42,112,0,42,113,145,0,4,92,22,145,70,68,145,0,145,0,0,0,0
42,112,0,42,113,145,0,4,92,22,145,70,68,145,0,145,0,0,0,0
42,112,0,42,117,145,0,4,92,22,145,70,68,145,0,145,0,0,63,0
42,112,0,42,117,145,0,4,92,22,145,70,68,145,0,145,0,0,63,0
42,112,0,42,141,145,0,4,92,22,145,70,68,145,0,145,0,0,63,0
42,112,0,42,141,145,0,4,92,22,145,70,68,145,0,145,0,0,63,0
42,112,0,42,112,145,0,4,92,22,145,70,68,145,0,145,0,0,63,0
42,112,0,42,112,145,0,4,92,22,145,70,68,145,0,145,0,0,63,0
42,112,0,42,112,145,0,4,92,22,145,70,68,145,0,145,0,0,63,0
42,112,0,42,112,145,0,4,92,22,145,70,68,145,0,145,0,0,63,0
42,112,0,42,112,145,0,4,92,22,145,70,68,145,0,145,0,0,63,0
42,112,0,42,112,145,0,4,92,22,145,70,68,145,0,145,0,0,63,0
68,112,0,68,112,63,0,4,92,22,63,70,68,63,0,145,0,0,63,0
68,112,0,68,112,63,0,4,92,22,63,70,68,63,0,145,0,0,63,0
68,112,0,68,112,63,0,4,92,22,63,70,68,63,0,145,0,0,63,0
68,112,0,68,112,63,0,4,92,22,63,70,68,63,0,145,0,0,63,0
68,112,0,68,112,63,0,4,92,22,63,70,68,63,0,108,0,0,63,0
68,112,0,68,112,63,0,4,105,42,63,70,68,63,0,108,0,0,63,0
68,112,0,68,112,63,0,4,105,42,63,70,68,63,0,108,0,0,82,0
68,112,0,68,112,63,0,4,105,42,63,70,68,63,0,108,0,0,82,0
68,112,0,68,112,63,0,4,105,42,63,70,68,63,0,108,0,0,145,0
68,112,0,68,112,63,0,4,105,42,63,70,68,63,0,108,0,0,145,0
68,112,0,68,112,63,0,4,105,42,63,70,68,63,0,108,0,0,145,0
68,112,0,68,112,63,0,4,105,42,63,70,68,63,0,108,0,0,145,0
68,112,0,68,112,63,0,4,105,42,63,70,68,63,0,108,0,0,145,0
68,112,0,68,112,63,0,4,105,42,63,70,68,63,0,108,0,0,145,0
68,112,0,68,112,63,0,4,105,42,63,107,91,63,0,108,0,0,145,0
