4,5,0,4,16,0,16,18,5,15,9,10,11,9,0,16,18,16,18,0
4,5,0,4,16,0,16,18,5,15,9,10,11,9,0,16,18,16,18,0
4,5,0,4,18,9,0,4,5,15,9,10,11,9,0,9,0,0,9,0
4,5,0,4,18,9,0,4,5,15,9,10,11,9,0,9,0,0,9,0
4,5,0,4,5,9,0,4,5,15,9,10,11,9,0,9,0,0,9,0
4,5,0,4,5,9,0,4,5,15,9,10,11,9,0,9,0,0,9,0
4,5,0,4,5,9,0,4,5,15,9,10,11,9,0,9,0,0,9,0
4,5,0,4,5,9,0,4,5,15,9,10,11,9,0,9,0,0,9,0
4,5,0,4,5,9,0,4,5,15,9,10,11,9,0,9,0,0,9,0
4,5,0,4,5,9,0,4,5,15,9,10,11,9,0,9,0,0,9,0
4,5,0,4,5,9,0,4,5,15,9,10,11,9,0,9,0,0,9,0
4,5,0,4,5,9,0,4,5,15,9,10,11,9,0,9,0,0,9,0
4,5,0,4,5,9,0,4,5,15,9,10,11,9,0,9,0,0,9,0
4,5,0,4,5,9,0,4,5,15,9,10,11,9,0,9,0,0,9,0
4,5,0,4,5,9,0,4,5,15,9,10,11,9,0,9,0,0,9,0
4,5,0,4,5,9,0,4,5,15,9,10,11,9,0,9,0,0,9,0
4,5,0,4,5,9,0,4,5,15,12,10,11,12,0,9,0,0,9,0
4,5,0,4,5,9,0,4,5,15,12,10,11,12,0,9,0,0,9,0
4,5,0,4,5,12,0,4,5,15,12,10,11,12,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,12,10,11,12,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,12,10,11,12,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,12,10,11,12,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,12,10,11,12,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,12,10,11,12,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,12,10,11,12,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,12,10,11,12,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,12,10,11,12,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,12,10,11,12,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,12,10,11,12,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,12,10,11,12,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,12,10,11,12,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,12,10,11,12,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,13,10,11,13,0,12,0,0,12,0
4,5,0,4,5,12,0,4,5,15,13,10,11,13,0,12,0,0,12,0
4,5,0,4,5,13,0,4,5,15,13,10,11,13,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,13,10,11,13,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,13,10,11,13,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,13,10,11,13,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,13,10,11,13,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,13,10,11,13,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,13,10,11,13,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,13,10,11,13,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,13,10,11,13,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,13,10,11,13,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,13,10,11,13,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,13,10,11,13,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,13,10,11,13,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,13,10,11,13,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,17,10,11,17,0,13,0,0,13,0
4,5,0,4,5,13,0,4,5,15,17,10,11,17,0,13,0,0,13,0
4,5,0,4,5,17,0,4,5,15,17,10,11,17,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,17,10,11,17,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,17,10,11,17,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,17,10,11,17,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,17,10,11,17,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,17,10,11,17,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,17,10,11,17,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,17,10,11,17,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,17,10,11,17,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,17,10,11,17,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,17,10,11,17,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,17,10,11,17,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,17,10,11,17,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,17,10,11,17,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,0,10,11,0,0,17,0,0,17,0
4,5,0,4,5,17,0,4,5,15,0,10,11,0,0,17,0,0,17,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
4,5,0,4,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,5,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
10,14,0,10,14,0,0,4,5,15,0,10,11,0,0,0,0,0,0,0
