0,0,3,4,5,1,2,10,13,7,1,1,1,2,2,2,7,7,0,0
0,0,3,4,5,1,2,10,13,7,1,1,1,2,2,2,7,7,0,0
0,0,3,4,5,1,2,10,13,7,1,1,1,2,2,2,7,7,0,0
0,0,3,4,5,1,2,10,13,7,1,1,1,2,2,2,7,7,0,0
0,0,3,4,5,1,2,10,13,7,1,1,1,2,2,2,7,7,0,0
0,0,3,4,5,1,2,10,13,7,1,1,1,2,2,2,7,7,0,0
0,0,3,4,5,1,2,10,13,7,1,1,1,2,2,2,7,7,0,0
0,0,3,4,5,1,2,10,13,7,1,1,1,2,2,2,7,7,0,0
0,0,3,4,5,11,14,18,22,16,11,11,10,10,7,10,11,13,0,0
0,0,3,4,5,11,14,18,22,16,11,11,10,10,7,10,11,13,0,0
0,0,3,4,5,11,14,18,22,16,11,11,10,10,7,10,11,13,0,0
0,0,3,4,5,11,14,18,22,16,11,11,10,10,7,10,11,13,0,0
0,0,3,4,5,11,14,18,22,16,11,11,10,10,7,10,11,13,0,0
0,0,3,4,5,11,14,18,22,16,11,11,10,10,7,10,11,13,0,0
0,0,3,4,5,11,14,18,22,16,11,11,10,10,7,10,11,13,0,0
0,0,3,4,5,11,14,18,22,16,11,11,10,10,7,10,11,13,0,0
0,0,3,4,5,15,23,3,4,24,15,14,14,13,13,14,15,15,0,0
0,0,3,4,5,15,23,3,4,24,15,14,14,13,13,14,15,15,0,0
0,0,3,4,5,15,23,3,4,24,15,14,14,13,13,14,15,15,0,0
0,0,3,4,5,15,23,3,4,24,15,14,14,13,13,14,15,15,0,0
0,0,3,4,5,15,23,3,4,24,15,14,14,13,13,14,15,15,0,0
0,0,3,4,5,15,23,3,4,24,15,14,14,13,13,14,15,15,0,0
0,0,3,4,5,15,23,3,4,24,15,14,14,13,13,14,15,15,0,0
0,0,3,4,5,15,23,3,4,24,15,14,14,13,13,14,15,15,0,0
0,0,3,4,5,21,0,3,4,0,21,21,18,18,16,16,16,18,0,0
0,0,3,4,5,21,0,3,4,0,21,21,18,18,16,16,16,18,0,0
0,0,3,4,5,21,0,3,4,0,21,21,18,18,16,16,16,18,0,0
0,0,3,4,5,21,0,3,4,0,21,21,18,18,16,16,16,18,0,0
0,0,3,4,5,21,0,3,4,0,21,21,18,18,16,16,16,18,0,0
0,0,3,4,5,21,0,3,4,0,21,21,18,18,16,16,16,18,0,0
0,0,3,4,5,21,0,3,4,0,21,21,18,18,16,16,16,18,0,0
0,0,3,4,5,21,0,3,4,0,21,21,18,18,16,16,16,18,0,0
0,0,3,4,5,0,0,3,4,0,0,23,21,22,22,22,23,23,0,0
0,0,3,4,5,0,0,3,4,0,0,23,21,22,22,22,23,23,0,0
0,0,3,4,5,0,0,3,4,0,0,23,21,22,22,22,23,23,0,0
0,0,3,4,5,0,0,3,4,0,0,23,21,22,22,22,23,23,0,0
0,0,3,4,5,0,0,3,4,0,0,23,21,22,22,22,23,23,0,0
0,0,3,4,5,0,0,3,4,0,0,23,21,22,22,22,23,23,0,0
0,0,3,4,5,0,0,3,4,0,0,23,21,22,22,22,23,23,0,0
0,0,3,4,5,0,0,3,4,0,0,23,21,22,22,22,23,23,0,0
0,0,3,4,5,0,0,3,4,0,0,0,0,0,24,24,24,0,0,0
0,0,3,4,5,0,0,3,4,0,0,0,0,0,24,24,24,0,0,0
0,0,3,4,5,0,0,3,4,0,0,0,0,0,24,24,24,0,0,0
0,0,3,4,5,0,0,3,4,0,0,0,0,0,24,24,24,0,0,0
0,0,3,4,5,0,0,3,4,0,0,0,0,0,24,24,24,0,0,0
0,0,3,4,5,0,0,3,4,0,0,0,0,0,24,24,24,0,0,0
0,0,3,4,5,0,0,3,4,0,0,0,0,0,24,24,24,0,0,0
0,0,3,4,5,0,0,3,4,0,0,0,0,0,24,24,24,0,0,0
0,0,3,4,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,8,9,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,8,9,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,8,9,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
0,0,6,8,9,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0
