16,5,8,12,5,18,12,18,18,18,18,18,11,12,18,0,13,0,0,13
16,5,8,12,5,18,12,18,18,18,18,18,11,12,18,0,13,0,0,13
16,5,8,12,5,3,12,3,3,3,3,3,11,12,3,0,13,0,0,13
16,5,8,12,5,3,12,3,3,3,3,3,11,12,3,0,13,0,0,13
16,5,8,12,5,20,12,20,20,20,20,20,11,12,20,0,13,0,0,13
16,5,8,12,5,20,12,20,20,20,20,20,11,12,20,0,13,0,0,13
16,5,8,12,5,6,12,6,6,6,6,6,11,12,6,0,13,0,0,13
16,5,8,12,5,6,12,6,6,6,6,6,11,12,6,0,13,0,0,13
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,13,0,0,13
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,13,0,0,13
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,13,0,0,13
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,13,0,0,13
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,13,0,0,13
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,13,0,0,13
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,13,0,0,13
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,13,0,0,13
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,14,0,0,14
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,14,0,0,14
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,14,0,0,14
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,14,0,0,14
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,14,0,0,14
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,14,0,0,14
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,14,0,0,14
16,5,8,12,5,13,12,16,5,8,13,15,11,12,13,0,14,0,0,14
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,14,0,0,14
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,14,0,0,14
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,14,0,0,14
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,14,0,0,14
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,14,0,0,14
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,14,0,0,14
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,14,0,0,14
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,14,0,0,14
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,0,0,0,0
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,0,0,0,0
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,0,0,0,0
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,0,0,0,0
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,0,0,0,0
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,0,0,0,0
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,0,0,0,0
16,5,8,12,5,14,12,16,5,8,14,15,11,12,14,0,0,0,0,0
16,5,8,12,5,8,12,16,5,8,17,15,11,12,0,0,0,0,0,0
