103,121,338,103,451,695,296,332,121,103,695,320,121,695,0,0,332,296,526,0
103,121,338,103,451,695,296,332,121,103,695,320,121,695,0,0,332,296,526,0
103,121,338,103,743,695,410,498,121,103,695,320,121,695,0,0,498,410,0,0
103,121,338,103,743,695,410,498,121,103,695,320,121,695,0,0,498,410,0,0
103,121,338,103,651,695,282,623,121,103,695,320,121,695,0,0,623,282,565,0
103,121,338,103,651,695,282,623,121,103,695,320,121,695,0,0,623,282,565,0
103,121,338,103,410,695,716,437,121,103,695,320,121,695,0,518,437,716,676,0
273,121,338,273,410,695,716,437,121,103,695,320,121,695,0,518,437,716,676,0
273,121,338,273,485,695,746,555,338,103,695,320,338,695,0,652,555,746,676,0
273,121,338,273,485,695,746,555,338,103,695,320,338,695,0,652,555,746,676,0
273,121,338,273,282,695,485,768,338,103,695,320,338,695,0,660,768,485,676,0
273,121,338,273,282,695,485,768,338,103,695,320,338,695,0,660,768,485,676,0
273,121,338,273,287,695,0,514,338,103,695,320,338,695,0,671,514,0,676,0
273,121,338,273,287,695,0,514,338,103,695,320,338,695,0,671,514,0,676,0
320,121,338,320,555,695,718,457,338,273,695,320,338,695,0,772,457,718,676,0
320,351,490,320,555,695,718,457,338,273,695,396,338,695,0,772,457,718,676,0
320,351,490,320,514,730,651,287,351,273,474,396,351,474,0,0,287,651,676,0
320,351,490,320,514,730,651,287,351,273,474,396,351,474,0,0,287,651,676,0
320,351,490,320,296,0,451,503,351,273,474,396,351,474,0,381,503,451,676,0
320,351,490,320,296,0,451,503,351,273,474,396,351,474,0,381,503,451,676,0
320,351,490,320,795,0,440,566,351,273,474,396,351,474,0,410,566,440,676,0
324,351,490,324,795,0,440,566,351,273,474,396,351,474,0,410,566,440,676,0
324,351,490,324,622,0,743,793,351,273,474,396,351,474,0,0,793,743,0,0
324,351,490,324,622,0,743,793,351,273,474,396,351,474,0,0,793,743,0,0
324,351,490,324,566,0,614,790,423,273,474,396,423,474,0,428,790,614,769,0
324,351,490,324,566,0,614,790,423,273,474,396,423,474,0,428,790,614,769,0
324,351,490,324,457,0,694,791,423,273,474,396,423,474,0,428,791,694,0,0
324,351,490,324,457,0,694,791,423,273,474,396,423,474,0,428,791,694,0,0
396,351,490,396,437,0,622,563,423,324,474,396,423,474,0,428,563,622,0,0
396,351,490,396,437,0,622,563,423,324,474,396,423,474,0,428,563,622,0,0
396,423,519,396,793,0,682,769,423,324,474,449,423,474,0,428,769,682,447,0
396,423,519,396,793,0,682,769,423,324,474,449,423,474,0,428,769,682,447,0
396,423,519,396,797,508,671,712,471,324,0,449,471,0,0,428,712,671,695,0
396,423,519,396,797,508,671,712,471,324,0,449,471,0,0,428,712,671,695,0
396,423,519,396,445,508,445,360,471,324,0,449,471,0,0,428,360,445,695,0
404,423,519,404,445,508,445,360,471,324,0,449,471,0,0,428,360,445,695,0
404,423,519,404,660,508,649,447,471,324,0,449,471,0,0,428,447,649,695,0
404,423,519,404,660,508,649,447,471,324,0,449,471,0,0,428,447,649,695,0
404,423,519,404,440,508,679,797,471,324,0,449,471,0,0,428,797,679,695,0
404,423,519,404,440,508,679,797,483,324,0,449,483,0,0,428,797,679,695,0
404,423,519,404,503,508,381,489,483,324,0,449,483,0,0,678,489,381,695,0
404,423,519,404,503,508,381,489,483,324,0,449,483,0,0,678,489,381,695,0
442,423,519,442,769,508,515,798,483,404,0,449,483,0,0,679,798,515,695,0
442,423,519,442,769,508,515,798,483,404,0,449,483,0,0,679,798,515,695,0
442,423,519,442,332,508,525,565,483,404,0,449,483,0,0,692,565,525,695,0
