0,0,1,0,0,5,61,0,0,0,5,5,5,61,0,66,66,66,0,0
0,0,1,0,0,5,61,0,0,0,5,5,5,61,0,66,66,66,0,0
0,0,1,0,0,5,61,0,0,0,5,5,5,61,0,66,66,66,0,0
0,0,1,0,0,5,61,0,0,0,5,5,5,61,0,66,66,66,0,0
0,0,1,0,0,5,61,0,0,0,5,5,5,61,0,66,66,66,0,0
0,0,1,0,0,5,61,0,0,0,5,5,5,61,0,66,66,66,0,0
0,0,1,0,0,5,61,0,0,0,5,5,5,61,0,66,66,66,0,0
0,0,1,0,0,5,61,0,0,0,5,5,5,61,0,66,66,66,0,0
0,0,2,0,0,7,63,0,0,0,7,7,7,63,0,67,67,67,0,0
0,0,2,0,0,7,63,0,0,0,7,7,7,63,0,67,67,67,0,0
0,0,2,0,0,7,63,0,0,0,7,7,7,63,0,67,67,67,0,0
0,0,2,0,0,7,63,0,0,0,7,7,7,63,0,67,67,67,0,0
0,0,2,0,0,7,63,0,0,0,7,7,7,63,0,67,67,67,0,0
0,0,2,0,0,7,63,0,0,0,7,7,7,63,0,67,67,67,0,0
0,0,2,0,0,7,63,0,0,0,7,7,7,63,0,67,67,67,0,0
0,0,2,0,0,7,63,0,0,0,7,7,7,63,0,67,67,67,0,0
0,0,3,0,0,8,64,0,0,0,8,8,8,64,0,68,68,68,0,0
0,0,3,0,0,8,64,0,0,0,8,8,8,64,0,68,68,68,0,0
0,0,3,0,0,8,64,0,0,0,8,8,8,64,0,68,68,68,0,0
0,0,3,0,0,8,64,0,0,0,8,8,8,64,0,68,68,68,0,0
0,0,3,0,0,8,64,0,0,0,8,8,8,64,0,68,68,68,0,0
0,0,3,0,0,8,64,0,0,0,8,8,8,64,0,68,68,68,0,0
0,0,3,0,0,8,64,0,0,0,8,8,8,64,0,68,68,68,0,0
0,0,3,0,0,8,64,0,0,0,8,8,8,64,0,68,68,68,0,0
0,0,4,0,0,10,65,0,0,0,10,10,10,65,0,0,0,0,0,0
0,0,4,0,0,10,65,0,0,0,10,10,10,65,0,0,0,0,0,0
0,0,4,0,0,10,65,0,0,0,10,10,10,65,0,0,0,0,0,0
0,0,4,0,0,10,65,0,0,0,10,10,10,65,0,0,0,0,0,0
0,0,4,0,0,10,65,0,0,0,10,10,10,65,0,0,0,0,0,0
0,0,4,0,0,10,65,0,0,0,10,10,10,65,0,0,0,0,0,0
0,0,4,0,0,10,65,0,0,0,10,10,10,65,0,0,0,0,0,0
0,0,4,0,0,10,65,0,0,0,10,10,10,65,0,0,0,0,0,0
0,0,6,0,0,12,62,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,6,0,0,12,62,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,6,0,0,12,62,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,6,0,0,12,62,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,6,0,0,12,62,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,6,0,0,12,62,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,6,0,0,12,62,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,9,0,0,12,62,0,0,0,12,12,12,0,0,0,0,0,0,0
