118,237,275,118,398,269,398,347,237,118,269,146,237,269,0,0,347,398,558,0
118,237,275,118,398,269,398,347,237,118,269,146,237,269,0,0,347,398,558,0
118,237,275,118,534,269,523,161,237,118,269,146,237,269,0,425,539,523,0,0
118,237,275,118,534,269,523,161,237,118,269,146,237,269,0,425,539,523,0,0
118,237,275,118,389,269,534,357,237,118,269,146,237,269,0,438,161,389,0,0
118,237,275,118,389,269,534,357,237,118,269,146,237,269,0,438,161,389,0,0
118,237,275,118,539,269,389,342,237,118,269,146,237,269,0,0,357,228,251,0
118,237,275,118,539,269,389,342,237,118,269,146,237,269,0,0,357,228,251,0
146,237,275,146,161,269,228,471,240,118,269,146,240,269,0,485,342,534,0,0
146,237,275,146,161,269,228,471,240,118,269,146,240,269,0,485,342,534,0,0
146,237,275,146,173,269,535,539,240,118,269,146,240,269,0,497,471,438,0,0
146,237,275,146,173,269,535,539,240,118,269,146,240,269,0,497,471,438,0,0
146,237,275,146,542,269,438,395,240,118,269,146,240,269,0,0,488,542,365,0
146,237,275,146,542,269,438,395,240,118,269,146,240,269,0,0,488,542,365,0
146,237,275,146,535,269,542,305,240,118,269,146,240,269,0,0,395,225,540,0
146,240,289,146,535,269,542,305,240,204,269,254,240,269,0,0,395,225,540,0
204,240,289,204,342,354,225,488,275,204,354,254,275,354,0,0,305,165,0,0
204,240,289,204,342,354,225,488,275,204,354,254,275,354,0,0,305,165,0,0
204,240,289,204,485,354,165,432,275,204,354,254,275,354,0,68,432,535,0,0
204,240,289,204,485,354,165,432,275,204,354,254,275,354,0,68,432,535,0,0
204,240,289,204,346,354,518,459,275,204,354,254,275,354,0,68,459,518,68,0
204,240,289,204,346,354,518,459,275,204,354,254,275,354,0,68,459,518,68,0
204,240,289,204,432,354,346,495,275,204,354,254,275,354,0,68,495,346,68,0
204,240,289,204,432,354,346,495,275,204,354,254,275,354,0,68,495,346,68,0
234,240,289,234,228,354,287,183,282,204,354,254,282,354,0,68,183,287,68,0
234,240,289,234,228,354,287,183,282,204,354,254,282,354,0,68,183,287,68,0
234,240,289,234,225,354,203,173,282,204,354,254,282,354,0,68,173,203,68,0
234,240,289,234,225,354,203,173,282,204,354,254,282,354,0,68,173,203,68,0
234,240,289,234,518,354,333,251,282,204,354,254,282,354,0,68,251,333,68,0
234,240,289,234,518,354,333,251,282,204,354,254,282,354,0,68,251,333,68,0
234,282,291,234,562,354,402,558,282,234,354,285,282,354,0,68,558,402,68,0
234,282,291,234,562,354,402,558,282,234,354,285,282,354,0,68,558,402,68,0
254,282,291,254,494,68,551,540,289,234,68,285,289,68,0,68,540,551,68,0
254,282,291,254,494,68,551,540,289,234,68,285,289,68,0,68,540,551,68,0
254,282,291,254,357,68,299,0,289,234,68,285,289,68,0,447,0,299,68,0
254,282,291,254,357,68,299,0,289,234,68,285,289,68,0,447,0,299,68,0
254,282,291,254,523,68,390,219,289,234,68,285,289,68,0,480,219,390,0,0
254,282,291,254,523,68,390,219,289,234,68,285,289,68,0,480,219,390,0,0
254,282,291,254,498,68,504,554,289,234,68,285,289,68,0,499,554,504,196,0
254,282,291,254,498,68,504,554,289,234,68,285,289,68,0,499,554,504,196,0
278,282,291,278,165,68,364,498,291,234,68,285,291,68,0,517,498,364,196,0
278,282,291,278,165,68,364,498,291,234,68,285,291,68,0,517,498,364,196,0
278,282,291,278,459,68,447,236,291,234,68,285,291,68,0,0,236,447,196,0
278,282,291,278,459,68,447,236,291,234,68,285,291,68,0,0,236,447,196,0
278,282,291,278,347,68,499,271,291,234,68,285,291,68,0,0,271,499,196,0
278,319,301,278,347,68,499,271,291,278,68,309,291,68,0,0,271,499,196,0
278,319,301,278,557,68,243,439,291,278,68,309,291,68,0,250,439,243,196,0
278,319,301,278,557,68,243,439,291,278,68,309,291,68,0,250,439,243,196,0
285,319,301,285,287,327,406,475,301,278,327,309,301,327,0,250,475,406,196,0
285,319,301,285,287,327,406,475,301,278,327,309,301,327,0,250,475,406,196,0
