0,0,0,0,80,0,105,0,0,33,74,0,17,119,0,0,0,119,33,72
0,0,0,0,80,0,105,0,0,33,74,0,17,119,0,0,0,119,33,72
0,0,0,0,17,12,17,12,24,73,81,24,24,27,24,17,12,0,12,25
0,0,0,0,17,12,17,12,24,73,81,24,24,27,24,17,12,0,12,25
0,0,0,0,15,90,15,22,25,74,81,25,50,27,49,102,25,15,15,25
0,0,0,0,15,90,15,22,25,74,81,25,50,27,49,102,25,15,15,25
0,0,0,0,33,90,27,20,25,89,81,25,0,27,0,102,25,90,0,25
0,0,0,0,33,90,27,20,25,89,81,25,0,27,0,102,25,90,0,25
0,0,0,0,20,90,27,29,25,122,81,25,0,27,0,102,25,90,65,25
0,0,0,0,20,90,27,29,25,122,81,25,0,27,0,102,25,90,65,25
0,0,0,0,22,90,27,29,25,0,81,25,0,27,0,102,25,90,80,25
0,0,0,0,22,90,27,29,25,0,81,25,0,27,0,102,25,90,80,25
0,0,0,0,55,90,27,29,25,0,81,25,0,27,0,102,25,90,0,25
0,0,0,0,55,90,27,29,25,0,81,25,0,27,0,102,25,90,0,25
0,0,0,0,119,90,27,29,25,0,81,25,0,27,0,102,25,90,89,25
0,0,0,0,119,90,27,29,25,0,81,25,0,27,0,102,25,90,89,25
0,0,0,0,40,90,27,29,25,0,81,25,0,27,0,102,25,90,105,25
0,0,0,0,40,90,27,29,25,0,81,25,0,27,0,102,25,90,105,25
0,0,0,0,106,90,27,29,25,34,90,25,22,0,22,102,25,90,0,82
0,0,0,0,106,90,27,29,25,34,90,25,22,0,22,102,25,90,0,82
0,0,0,0,101,67,27,29,103,34,90,27,73,81,25,20,20,90,0,27
0,0,0,0,101,67,27,29,103,34,90,27,73,81,25,20,20,90,0,27
0,0,0,0,49,67,46,29,103,34,90,27,101,81,25,29,73,29,29,27
0,0,0,0,49,67,46,29,103,34,90,27,101,81,25,29,73,29,29,27
0,0,0,0,50,67,46,37,103,34,90,27,108,81,25,29,74,29,29,27
0,0,0,0,50,67,46,37,103,34,90,27,108,81,25,29,74,29,29,27
0,0,0,0,120,67,46,37,103,34,90,27,0,81,25,29,89,29,29,27
0,0,0,0,120,67,46,37,103,34,90,27,0,81,25,29,89,29,29,27
0,0,0,0,52,67,46,37,103,34,90,27,0,81,25,29,95,29,29,27
0,0,0,0,52,67,46,37,103,34,90,27,0,81,25,29,95,29,29,27
0,0,0,0,122,67,46,37,103,34,90,27,0,81,25,29,0,29,29,27
0,0,0,0,122,67,46,37,103,34,90,27,0,81,25,29,0,29,29,27
0,0,0,0,89,67,46,37,103,34,90,27,0,81,25,29,0,29,29,27
0,0,0,0,89,67,46,37,103,34,90,27,0,81,25,29,0,29,29,27
0,0,0,0,56,67,46,37,103,55,0,27,0,81,25,29,0,29,29,27
0,0,0,0,56,67,46,37,103,55,0,27,0,81,25,29,0,29,29,27
0,0,0,0,128,123,46,37,40,0,40,0,29,33,27,29,0,29,29,123
0,0,0,0,128,123,46,37,40,0,40,0,29,33,27,29,0,29,29,123
0,0,0,0,108,123,44,37,0,49,44,0,29,34,27,44,0,34,44,123
0,0,0,0,108,123,44,37,0,49,44,0,29,34,27,44,0,34,44,123
0,0,0,0,105,123,44,111,50,0,44,44,29,34,27,44,0,34,44,123
0,0,0,0,105,123,44,111,50,0,44,44,29,34,27,44,0,34,44,123
0,0,0,0,64,123,44,111,52,0,44,44,29,34,27,44,55,34,44,123
0,0,0,0,64,123,44,111,52,0,44,44,29,34,27,44,55,34,44,123
0,0,0,0,65,123,44,111,0,56,44,44,29,34,27,44,56,34,44,123
0,0,0,0,65,123,44,111,0,56,44,44,29,34,27,44,56,34,44,123
