0,0,0,0,710,230,687,767,0,769,887,894,468,798,0,905,476,0,313,524
0,0,0,0,710,230,687,767,0,769,887,894,468,798,0,905,476,0,313,524
0,0,0,0,899,230,0,691,822,900,887,894,0,798,783,905,769,0,0,524
0,0,0,0,899,230,0,691,822,900,887,894,0,798,783,905,769,0,0,524
0,0,0,0,875,230,784,752,0,888,887,894,659,798,801,905,857,0,685,524
0,0,0,0,875,230,784,752,0,888,887,894,659,798,801,905,857,0,685,524
0,0,0,0,840,230,867,768,845,691,887,894,779,798,861,905,915,316,768,524
0,0,0,0,840,230,867,768,845,691,887,894,779,798,861,905,915,316,768,524
0,0,0,0,876,230,0,0,0,912,887,894,895,798,0,905,864,316,0,524
0,0,0,0,876,230,0,0,0,912,887,894,895,798,0,905,864,316,0,524
0,0,0,0,476,230,0,570,764,799,887,894,899,798,779,905,723,316,846,524
0,0,0,0,476,230,0,570,764,799,887,894,899,798,779,905,723,316,846,524
0,0,0,0,886,230,0,854,925,518,887,894,0,798,852,905,724,316,848,524
0,0,0,0,886,230,0,854,925,518,887,894,0,798,852,905,724,316,848,524
0,0,0,0,812,230,780,857,929,771,887,894,457,798,868,905,866,316,0,524
0,0,0,0,812,230,780,857,929,771,887,894,457,798,868,905,866,316,0,524
0,0,0,0,593,926,792,641,0,444,0,0,876,887,0,604,771,316,687,0
0,0,0,0,593,926,792,641,0,444,0,0,876,887,0,604,771,316,687,0
0,0,0,0,620,0,0,0,765,889,230,602,0,887,810,604,861,316,692,82
0,0,0,0,620,0,0,0,765,889,230,602,0,887,810,604,861,316,692,82
0,0,0,0,884,0,0,782,0,723,230,602,628,887,0,604,925,316,872,426
0,0,0,0,884,0,0,782,0,723,230,602,628,887,0,604,925,316,872,426
0,0,0,0,789,0,0,572,0,892,230,602,0,887,718,604,615,826,918,426
0,0,0,0,789,0,0,572,0,892,230,602,0,887,718,604,615,826,918,426
0,0,0,0,831,0,698,863,711,495,230,602,835,887,0,604,692,826,0,426
0,0,0,0,831,0,698,863,711,495,230,602,835,887,0,604,692,826,0,426
0,0,0,0,935,0,716,755,714,0,230,602,868,887,602,604,783,826,799,426
0,0,0,0,935,0,716,755,714,0,230,602,868,887,602,604,783,826,799,426
0,0,0,0,851,0,881,0,0,382,230,602,871,887,602,604,0,826,845,426
0,0,0,0,851,0,881,0,0,382,230,602,871,887,602,604,0,826,845,426
0,0,0,0,795,0,888,865,537,916,230,602,0,887,602,604,599,826,0,426
0,0,0,0,795,0,888,865,537,916,230,602,0,887,602,604,599,826,0,426
0,0,0,0,769,0,914,735,681,724,230,602,409,904,602,850,851,826,659,426
0,0,0,0,769,0,914,735,681,724,230,602,409,904,602,850,851,826,659,426
0,0,0,0,833,0,0,736,697,0,850,732,918,904,602,850,0,826,835,426
0,0,0,0,833,0,0,736,697,0,850,732,918,904,602,850,0,826,835,426
0,0,0,0,868,869,0,788,0,780,850,732,0,904,602,850,784,826,853,869
0,0,0,0,868,869,0,788,0,780,850,732,0,904,602,850,784,826,853,869
0,0,0,0,570,869,0,771,0,855,850,732,801,904,602,850,620,0,871,869
0,0,0,0,570,869,0,771,0,855,850,732,801,904,602,850,620,0,871,869
0,0,0,0,624,869,483,926,698,0,850,732,870,904,602,850,886,802,890,869
0,0,0,0,624,869,483,926,698,0,850,732,870,904,602,850,886,802,890,869
0,0,0,0,907,869,628,931,0,788,850,732,874,904,765,850,0,887,912,869
0,0,0,0,907,869,628,931,0,788,850,732,874,904,765,850,0,887,912,869
0,0,0,0,409,869,0,0,849,743,850,732,0,904,883,850,775,887,0,869
0,0,0,0,409,869,0,0,849,743,850,732,0,904,883,850,775,887,0,869
0,0,0,0,681,869,0,0,932,743,850,732,707,904,0,850,0,887,782,869
0,0,0,0,681,869,0,0,932,743,850,732,707,904,0,850,0,887,782,869
0,0,0,0,893,869,0,0,0,743,850,732,0,0,740,869,0,887,0,869
0,0,0,0,893,869,0,0,0,743,850,732,0,0,740,869,0,887,0,869
0,0,0,0,480,869,722,0,593,743,930,927,0,0,0,869,0,887,615,869
0,0,0,0,480,869,722,0,593,743,930,927,0,0,0,869,0,887,615,869
0,0,0,0,738,316,802,0,0,743,930,927,738,382,145,869,648,887,0,826
0,0,0,0,738,316,802,0,0,743,930,927,738,382,145,869,648,887,0,826
0,0,0,0,864,316,0,0,599,743,930,927,907,674,145,869,0,887,0,826
0,0,0,0,864,316,0,0,599,743,930,927,907,674,145,869,0,887,0,826
0,0,0,0,82,316,822,775,683,743,930,927,0,674,145,869,805,887,751,826
0,0,0,0,82,316,822,775,683,743,930,927,0,674,145,869,805,887,751,826
0,0,0,0,924,316,823,495,701,743,930,927,0,674,145,869,0,902,784,826
