0,0,0,0,80,0,105,134,0,33,0,0,0,0,0,0,0,0,33,72
0,0,0,0,80,0,105,134,0,33,0,0,0,0,0,0,0,0,33,72
0,0,0,0,134,12,150,12,24,73,81,24,24,27,24,0,12,0,12,139
0,0,0,0,134,12,150,12,24,73,81,24,24,27,24,0,12,0,12,139
0,0,0,0,15,142,15,22,148,0,81,146,50,27,49,102,137,15,15,139
0,0,0,0,15,142,15,22,148,0,81,146,50,27,49,102,137,15,15,139
0,0,0,0,33,142,27,136,148,89,81,146,144,27,0,102,139,141,0,139
0,0,0,0,33,142,27,136,148,89,81,146,144,27,0,102,139,141,0,139
0,0,0,0,136,142,27,29,148,122,81,146,0,27,0,102,139,141,0,139
0,0,0,0,136,142,27,29,148,122,81,146,0,27,0,102,139,141,0,139
0,0,0,0,22,142,27,29,148,137,81,146,0,27,0,102,139,141,80,139
0,0,0,0,22,142,27,29,148,137,81,146,0,27,0,102,139,141,80,139
0,0,0,0,55,142,27,29,148,140,81,146,0,27,0,102,139,141,0,139
0,0,0,0,55,142,27,29,148,140,81,146,0,27,0,102,139,141,0,139
0,0,0,0,160,142,27,29,148,141,81,146,0,27,0,102,139,141,89,139
0,0,0,0,160,142,27,29,148,141,81,146,0,27,0,102,139,141,89,139
0,0,0,0,40,142,27,29,148,141,81,146,0,27,0,102,139,141,105,139
0,0,0,0,40,142,27,29,148,141,81,146,0,27,0,102,139,141,105,139
0,0,0,0,106,142,27,29,148,141,142,146,22,0,22,102,139,141,0,82
0,0,0,0,106,142,27,29,148,141,142,146,22,0,22,102,139,141,0,82
0,0,0,0,101,67,27,29,103,141,142,27,73,81,137,0,139,141,0,27
0,0,0,0,101,67,27,29,103,141,142,27,73,81,137,0,139,141,0,27
0,0,0,0,49,67,46,29,103,141,142,27,101,81,161,29,73,29,29,27
0,0,0,0,49,67,46,29,103,141,142,27,101,81,161,29,73,29,29,27
0,0,0,0,50,67,46,37,103,141,142,27,108,81,0,29,0,29,29,27
0,0,0,0,50,67,46,37,103,141,142,27,108,81,0,29,0,29,29,27
0,0,0,0,140,67,46,37,103,141,142,27,0,81,0,29,89,29,29,27
0,0,0,0,140,67,46,37,103,141,142,27,0,81,0,29,89,29,29,27
0,0,0,0,137,67,46,37,103,141,142,27,0,81,0,29,95,29,29,27
0,0,0,0,137,67,46,37,103,141,142,27,0,81,0,29,95,29,29,27
0,0,0,0,122,67,46,37,103,0,142,27,0,81,0,29,136,29,29,27
0,0,0,0,122,67,46,37,103,0,142,27,0,81,0,29,136,29,29,27
0,0,0,0,89,67,46,37,103,0,142,27,0,81,0,29,0,29,29,27
0,0,0,0,89,67,46,37,103,0,142,27,0,81,0,29,0,29,29,27
0,0,0,0,56,67,46,37,103,55,0,27,0,81,0,29,0,29,29,27
0,0,0,0,56,67,46,37,103,55,0,27,0,81,0,29,0,29,29,27
0,0,0,0,128,123,46,37,40,0,40,0,29,33,27,29,0,29,29,123
0,0,0,0,128,123,46,37,40,0,40,0,29,33,27,29,0,29,29,123
0,0,0,0,108,123,44,37,0,49,44,0,29,141,27,44,0,140,44,123
0,0,0,0,108,123,44,37,0,49,44,0,29,141,27,44,0,140,44,123
0,0,0,0,105,123,44,111,50,0,44,44,29,141,27,44,0,143,44,123
0,0,0,0,105,123,44,111,50,0,44,44,29,141,27,44,0,143,44,123
0,0,0,0,144,123,44,111,0,0,44,44,29,141,27,44,55,0,44,123
0,0,0,0,144,123,44,111,0,0,44,44,29,141,27,44,55,0,44,123
0,0,0,0,143,123,44,111,0,56,44,44,29,141,27,44,56,0,44,123
0,0,0,0,143,123,44,111,0,56,44,44,29,141,27,44,56,0,44,123
0,0,0,0,129,123,44,111,0,154,44,44,29,141,27,44,0,0,44,123
0,0,0,0,129,123,44,111,0,154,44,44,29,141,27,44,0,0,44,123
0,0,0,0,157,123,44,111,0,154,44,44,29,141,27,44,0,0,44,123
0,0,0,0,157,123,44,111,0,154,44,44,29,141,27,44,0,0,44,123
0,0,0,0,72,123,44,111,91,154,44,44,29,141,27,44,0,0,44,123
0,0,0,0,72,123,44,111,91,154,44,44,29,141,27,44,0,0,44,123
0,0,0,0,73,60,44,111,0,154,44,44,140,141,145,44,0,0,44,102
0,0,0,0,73,60,44,111,0,154,44,44,140,141,145,44,0,0,44,102
0,0,0,0,150,60,151,111,69,154,0,44,143,103,145,37,37,103,40,102
0,0,0,0,150,60,151,111,69,154,0,44,143,103,145,37,37,103,40,102
0,0,0,0,82,60,0,72,69,154,0,49,0,103,145,37,37,103,144,102
0,0,0,0,82,60,0,72,69,154,0,49,0,103,145,37,37,103,144,102
0,0,0,0,84,60,71,102,69,154,55,0,0,103,145,37,37,103,0,102
0,0,0,0,84,60,71,102,69,154,55,0,0,103,145,37,37,103,0,102
0,0,0,0,107,60,71,102,69,154,0,0,0,103,145,37,37,103,0,102
0,0,0,0,107,60,71,102,69,154,0,0,0,103,145,37,37,103,0,102
0,0,0,0,91,60,71,102,69,104,0,67,0,103,145,37,37,103,84,102
0,0,0,0,91,60,71,102,69,104,0,67,0,103,145,37,37,103,84,102
0,0,0,0,95,60,71,102,69,104,67,67,0,103,145,37,37,103,0,102
0,0,0,0,95,60,71,102,69,104,67,67,0,103,145,37,37,103,0,102
0,0,0,0,131,60,71,102,69,104,67,67,0,103,145,37,37,103,91,102
0,0,0,0,131,60,71,102,69,104,67,67,0,103,145,37,37,103,91,102
0,0,0,0,153,109,71,102,69,104,67,67,102,103,37,37,37,103,111,37
