0,0,0,0,0,14,0,14,15,16,15,15,16,16,16,0,14,19,14,15
0,0,0,0,0,14,0,14,15,16,15,15,16,16,16,0,14,19,14,15
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,20,17,18
0,0,0,0,0,17,18,19,20,21,17,18,19,17,18,17,18,20,17,18
0,0,0,0,0,0,0,0,0,0,19,21,20,20,21,19,21,20,21,20
0,0,0,0,0,0,0,0,0,0,19,21,20,20,21,19,21,20,21,20
0,0,0,0,0,0,0,0,0,0,19,21,20,20,21,19,21,20,21,20
0,0,0,0,0,0,0,0,0,0,19,21,20,20,21,19,21,20,21,20
0,0,0,0,0,0,0,0,0,0,19,21,20,20,21,19,21,20,21,20
0,0,0,0,0,0,0,0,0,0,19,21,20,20,21,19,21,20,21,20
0,0,0,0,0,0,0,0,0,0,19,21,20,20,21,19,21,20,21,20
0,0,0,0,0,0,0,0,0,0,19,21,20,20,21,19,21,20,21,20
0,0,0,0,0,0,0,0,0,0,19,21,20,20,21,19,21,20,21,20
0,0,0,0,0,0,0,0,0,0,19,21,20,20,21,19,21,20,21,20
