23,0,0,23,0,0,0,0,15,16,15,15,16,16,16,0,0,19,0,15
23,0,0,23,0,0,0,0,15,16,15,15,16,16,16,0,0,19,0,15
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,19,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,20,17,18
23,0,0,23,0,17,18,19,20,21,17,18,19,17,18,17,18,20,17,18
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,20,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,20,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,20,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,20,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,20,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,20,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,20,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,20,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,20,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,20,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,20,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,20,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,20,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,20,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,22,21,20
23,0,0,23,0,22,0,23,0,0,19,21,20,20,21,19,21,22,21,20
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,22,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,22,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,22,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,22,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,22,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,22,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,22,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,22,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,22,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,22,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,22,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,22,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,22,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,22,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,22,0,0,22,22,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
