23,49,0,23,89,0,0,76,41,16,75,71,16,16,16,0,71,0,55,0
23,49,0,23,89,0,0,76,41,16,75,71,16,16,16,0,71,0,55,0
23,49,0,23,33,0,71,105,101,21,75,72,0,57,72,75,72,0,70,72
23,49,0,23,33,0,71,105,101,21,75,72,0,57,72,75,72,0,70,72
23,49,0,23,41,57,81,105,102,21,75,72,0,57,72,75,72,0,76,72
23,49,0,23,41,57,81,105,102,21,75,72,0,57,72,75,72,0,76,72
23,49,0,23,70,57,89,105,103,21,75,72,0,57,72,75,72,0,89,72
23,49,0,23,70,57,89,105,103,21,75,72,0,57,72,75,72,0,89,72
23,49,0,23,0,57,0,105,104,21,75,72,0,57,72,75,72,0,97,72
23,49,0,23,0,57,0,105,104,21,75,72,0,57,72,75,72,0,97,72
23,49,0,23,50,57,93,105,0,21,75,72,0,57,72,75,72,0,98,72
23,49,0,23,50,57,93,105,0,21,75,72,0,57,72,75,72,0,98,72
23,49,0,23,81,57,0,105,0,21,75,72,0,57,72,75,72,0,0,72
23,49,0,23,81,57,0,105,0,21,75,72,0,57,72,75,72,0,0,72
23,49,0,23,55,57,0,105,0,21,75,72,0,57,72,75,72,0,0,72
23,49,0,23,55,57,0,105,0,21,75,72,0,57,72,75,72,0,0,72
23,49,0,23,71,57,0,105,0,21,81,72,0,57,72,75,72,104,50,72
23,49,0,23,71,57,0,105,0,21,81,72,0,57,72,75,72,104,50,72
23,49,0,23,76,57,26,27,29,82,0,21,101,102,21,0,21,0,21,101
23,49,0,23,76,57,26,27,29,82,0,21,101,102,21,0,21,0,21,101
23,49,0,23,83,46,26,27,29,82,0,21,103,104,21,0,21,0,21,102
23,49,0,23,83,46,26,27,29,82,0,21,103,104,21,0,21,0,21,102
23,49,0,23,84,46,26,27,29,82,0,21,0,0,21,0,21,0,21,103
23,49,0,23,84,46,26,27,29,82,0,21,0,0,21,0,21,0,21,103
23,49,0,23,101,46,26,27,29,82,0,21,0,0,21,0,21,0,21,0
23,49,0,23,101,46,26,27,29,82,0,21,0,0,21,0,21,0,21,0
