23,49,37,23,31,0,31,0,41,16,75,71,16,16,16,31,71,19,55,64
23,49,37,23,31,0,31,0,41,16,75,71,16,16,16,31,71,19,55,64
23,49,37,23,33,0,71,19,20,21,75,72,19,57,72,75,72,19,70,72
23,49,37,23,33,0,71,19,20,21,75,72,19,57,72,75,72,19,70,72
23,49,37,23,41,57,0,19,20,21,75,72,19,57,72,75,72,19,0,72
23,49,37,23,41,57,0,19,20,21,75,72,19,57,72,75,72,19,0,72
23,49,37,23,70,57,0,19,20,21,75,72,19,57,72,75,72,19,0,72
23,49,37,23,70,57,0,19,20,21,75,72,19,57,72,75,72,19,0,72
23,49,37,23,58,57,0,19,20,21,75,72,19,57,72,75,72,19,0,72
23,49,37,23,58,57,0,19,20,21,75,72,19,57,72,75,72,19,0,72
23,49,37,23,50,57,0,19,20,21,75,72,19,57,72,75,72,19,0,72
23,49,37,23,50,57,0,19,20,21,75,72,19,57,72,75,72,19,0,72
23,49,37,23,64,57,0,19,20,21,75,72,19,57,72,75,72,19,0,72
23,49,37,23,64,57,0,19,20,21,75,72,19,57,72,75,72,19,0,72
23,49,37,23,55,57,0,19,20,21,75,72,19,57,72,75,72,19,0,72
23,49,37,23,55,57,0,19,20,21,75,72,19,57,72,75,72,19,0,72
23,49,37,23,71,57,0,19,20,21,0,72,19,57,72,75,72,20,50,72
23,49,37,23,71,57,0,19,20,21,0,72,19,57,72,75,72,20,50,72
23,49,37,23,49,57,26,27,29,69,19,21,20,20,21,19,21,20,21,20
23,49,37,23,49,57,26,27,29,69,19,21,20,20,21,19,21,20,21,20
23,49,37,23,49,46,26,27,29,69,19,21,20,20,21,19,21,20,21,20
23,49,37,23,49,46,26,27,29,69,19,21,20,20,21,19,21,20,21,20
23,49,37,23,49,46,26,27,29,69,19,21,20,20,21,19,21,20,21,20
23,49,37,23,49,46,26,27,29,69,19,21,20,20,21,19,21,20,21,20
23,49,37,23,49,46,26,27,29,69,19,21,20,20,21,19,21,20,21,20
23,49,37,23,49,46,26,27,29,69,19,21,20,20,21,19,21,20,21,20
23,49,37,23,49,46,26,27,29,69,19,21,20,20,21,19,21,20,21,20
23,49,37,23,49,46,26,27,29,69,19,21,20,20,21,19,21,20,21,20
23,49,37,23,49,46,26,27,29,69,19,21,20,20,21,19,21,20,21,20
23,49,37,23,49,46,26,27,29,69,19,21,20,20,21,19,21,20,21,20
23,49,37,23,49,46,26,27,29,69,19,21,20,20,21,19,21,20,21,20
32,49,37,32,49,46,26,27,29,69,19,21,20,20,21,19,21,20,21,20
32,49,37,32,49,46,26,27,29,69,19,21,20,20,21,19,21,41,21,20
32,49,37,32,49,46,26,27,29,69,19,21,20,20,21,19,21,41,21,20
32,49,37,32,49,46,33,65,58,64,27,26,41,27,26,55,47,69,26,26
32,49,37,32,49,46,33,65,58,64,27,26,41,27,26,55,47,69,26,26
32,49,37,32,49,47,0,65,55,70,27,26,69,27,26,0,47,69,26,26
32,49,37,32,49,47,0,65,55,70,27,26,69,27,26,0,47,69,26,26
32,49,37,32,49,47,50,65,63,75,27,26,69,27,26,0,47,69,26,26
32,49,37,32,49,47,50,65,63,75,27,26,69,27,26,0,47,69,26,26
32,49,37,32,49,47,62,65,63,75,27,26,69,27,26,0,47,69,26,26
32,49,37,32,49,47,62,65,63,75,27,26,69,27,26,0,47,69,26,26
32,49,37,32,49,47,62,65,63,75,27,26,69,27,26,0,47,69,26,26
32,49,37,32,49,47,62,65,63,75,27,26,69,27,26,0,47,69,26,26
