23,49,0,23,89,0,139,76,0,140,75,71,0,0,0,0,71,115,55,0
23,49,0,23,89,0,139,76,0,140,75,71,0,0,0,0,71,115,55,0
23,49,0,23,33,0,71,116,101,21,75,72,107,57,72,75,72,115,70,72
23,49,0,23,33,0,71,116,101,21,75,72,107,57,72,75,72,115,70,72
23,49,0,23,139,57,141,116,102,21,75,72,107,57,72,75,72,115,76,72
23,49,0,23,139,57,141,116,102,21,75,72,107,57,72,75,72,115,76,72
23,49,0,23,70,57,89,116,103,21,75,72,107,57,72,75,72,115,89,72
23,49,0,23,70,57,89,116,103,21,75,72,107,57,72,75,72,115,89,72
23,49,0,23,114,57,0,116,104,21,75,72,107,57,72,75,72,115,97,72
23,49,0,23,114,57,0,116,104,21,75,72,107,57,72,75,72,115,97,72
23,49,0,23,50,57,93,116,119,21,75,72,107,57,72,75,72,115,98,72
23,49,0,23,50,57,93,116,119,21,75,72,107,57,72,75,72,115,98,72
23,49,0,23,124,57,114,116,119,21,75,72,107,57,72,75,72,115,127,72
23,49,0,23,124,57,114,116,119,21,75,72,107,57,72,75,72,115,127,72
23,49,0,23,55,57,124,116,119,21,75,72,107,57,72,75,72,115,0,72
35,49,0,35,55,57,124,116,119,21,75,72,107,57,72,75,72,115,0,72
35,49,0,35,71,57,0,116,119,21,114,72,107,57,72,75,72,104,50,72
35,49,0,35,71,57,0,116,119,21,114,72,107,57,72,75,72,104,50,72
35,49,0,35,76,57,26,27,119,82,115,21,101,102,21,116,21,141,21,101
35,49,0,35,76,57,26,27,119,82,115,21,101,102,21,116,21,141,21,101
35,49,0,35,83,46,26,27,119,82,115,21,103,104,21,116,21,0,21,102
35,49,0,35,83,46,26,27,119,82,115,21,103,104,21,116,21,0,21,102
35,49,0,35,84,46,26,27,119,82,115,21,139,0,21,116,21,0,21,103
35,49,0,35,84,46,26,27,119,82,115,21,139,0,21,116,21,0,21,103
35,49,0,35,101,46,26,27,119,82,115,21,140,0,21,116,21,0,21,0
35,49,0,35,101,46,26,27,119,82,115,21,140,0,21,116,21,0,21,0
