6,0,0,6,0,1,78,1,1,1,1,1,0,2,1,2,78,0,2,78
6,0,0,6,0,1,78,1,1,1,1,1,0,2,1,2,78,0,2,78
6,0,0,6,0,2,78,3,3,3,2,3,0,2,3,2,78,0,2,78
6,0,0,6,0,2,78,3,3,3,2,3,0,2,3,2,78,0,2,78
6,0,0,6,0,2,78,4,4,4,2,4,0,2,4,2,78,0,2,78
6,0,0,6,0,2,78,4,4,4,2,4,0,2,4,2,78,0,2,78
6,0,0,6,0,2,78,10,10,10,2,10,0,2,10,2,78,0,2,78
6,0,0,6,0,2,78,10,10,10,2,10,0,2,10,2,78,0,2,78
6,0,0,6,0,2,78,16,16,16,2,16,0,2,16,2,78,0,2,78
6,0,0,6,0,2,78,16,16,16,2,16,0,2,16,2,78,0,2,78
6,0,0,6,0,2,78,19,19,19,2,19,0,2,19,2,78,0,2,78
6,0,0,6,0,2,78,19,19,19,2,19,0,2,19,2,78,0,2,78
8,0,0,8,0,2,78,23,23,23,2,23,0,2,23,2,78,0,2,78
8,0,0,8,0,2,78,23,23,23,2,23,0,2,23,2,78,0,2,78
8,0,0,8,0,2,78,24,24,24,2,24,0,2,24,2,78,0,2,78
8,0,0,8,0,2,78,24,24,24,2,24,0,2,24,2,78,0,2,78
8,0,0,8,0,2,79,28,28,28,2,28,0,5,28,5,79,0,5,79
8,0,0,8,0,2,79,28,28,28,2,28,0,5,28,5,79,0,5,79
8,0,0,8,0,3,79,33,33,33,3,33,0,5,33,5,79,0,5,79
8,0,0,8,0,3,79,33,33,33,3,33,0,5,33,5,79,0,5,79
8,0,0,8,0,4,79,40,40,40,4,40,0,5,40,5,79,0,5,79
8,0,0,8,0,4,79,40,40,40,4,40,0,5,40,5,79,0,5,79
8,0,0,8,0,5,79,41,41,41,5,41,0,5,41,5,79,0,5,79
8,0,0,8,0,5,79,41,41,41,5,41,0,5,41,5,79,0,5,79
9,0,0,9,0,5,79,43,43,43,5,43,0,5,43,5,79,0,5,79
