35,0,0,35,0,58,0,51,51,51,58,51,0,54,51,54,0,0,54,0
35,0,0,35,0,58,0,51,51,51,58,51,0,54,51,54,0,0,54,0
35,0,0,35,0,58,0,17,17,17,58,17,0,54,17,54,0,0,54,0
35,0,0,35,0,58,0,17,17,17,58,17,0,54,17,54,0,0,54,0
35,0,0,35,0,58,0,59,59,59,58,59,0,54,59,54,0,0,54,0
35,0,0,35,0,58,0,59,59,59,58,59,0,54,59,54,0,0,54,0
35,0,0,35,0,58,0,19,19,19,58,19,0,54,19,54,0,0,54,0
35,0,0,35,0,58,0,19,19,19,58,19,0,54,19,54,0,0,54,0
35,0,0,35,0,58,0,29,29,29,58,29,0,54,29,54,0,0,54,0
35,0,0,35,0,58,0,29,29,29,58,29,0,54,29,54,0,0,54,0
35,0,0,35,0,58,0,56,56,56,58,56,0,54,56,54,0,0,54,0
35,0,0,35,0,58,0,56,56,56,58,56,0,54,56,54,0,0,54,0
35,0,0,35,0,58,0,0,0,0,58,0,0,54,0,54,0,0,54,0
35,0,0,35,0,58,0,0,0,0,58,0,0,54,0,54,0,0,54,0
35,0,0,35,0,58,0,0,0,0,58,0,0,54,0,54,0,0,54,0
35,0,0,35,0,58,0,0,0,0,58,0,0,54,0,54,0,0,54,0
35,0,0,35,0,0,0,67,67,67,0,67,0,37,67,37,0,0,37,0
35,0,0,35,0,0,0,67,67,67,0,67,0,37,67,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
35,0,0,35,0,19,0,35,0,0,19,0,0,37,0,37,0,0,37,0
35,0,0,35,0,19,0,35,0,0,19,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
35,0,0,35,0,51,0,35,0,0,51,0,0,37,0,37,0,0,37,0
35,0,0,35,0,51,0,35,0,0,51,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
35,0,0,35,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
45,0,0,45,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
45,0,0,45,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
45,0,0,45,0,0,0,35,0,0,0,0,0,37,0,37,0,0,37,0
45,0,0,45,0,0,0,35,0,0,0,0,0,58,0,58,0,0,58,0
45,0,0,45,0,0,0,35,0,0,0,0,0,58,0,58,0,0,58,0
45,0,0,45,0,0,0,35,0,0,0,0,0,58,0,58,0,0,58,0
45,0,0,45,0,0,0,35,0,0,0,0,0,58,0,58,0,0,58,0
45,0,0,45,0,17,0,35,0,0,17,0,0,58,0,58,0,0,58,0
45,0,0,45,0,17,0,35,0,0,17,0,0,58,0,58,0,0,58,0
45,0,0,45,0,0,0,35,0,0,0,0,0,58,0,58,0,0,58,0
45,0,0,45,0,0,0,35,0,0,0,0,0,58,0,58,0,0,58,0
45,0,0,45,0,0,0,35,0,0,0,0,0,58,0,58,0,0,58,0
45,0,0,45,0,0,0,35,0,0,0,0,0,58,0,58,0,0,58,0
45,0,0,45,0,29,0,35,0,0,29,0,0,58,0,58,0,0,58,0
45,0,0,45,0,29,0,35,0,0,29,0,0,58,0,58,0,0,58,0
45,0,0,45,0,40,0,35,0,0,40,0,0,58,0,58,0,0,58,0
45,0,0,45,0,40,0,45,0,0,40,0,0,58,0,58,0,0,58,0
45,0,0,45,0,40,0,45,0,0,40,0,0,58,0,58,0,0,58,0
45,0,0,45,0,40,0,45,0,0,40,0,0,58,0,58,0,0,58,0
45,0,0,45,0,40,0,45,0,0,40,0,0,40,0,40,0,0,40,0
45,0,0,45,0,40,0,45,0,0,40,0,0,40,0,40,0,0,40,0
45,0,0,45,0,40,0,45,0,0,40,0,0,40,0,40,0,0,40,0
45,0,0,45,0,40,0,45,0,0,40,0,0,40,0,40,0,0,40,0
45,0,0,45,0,40,0,45,0,0,40,0,0,40,0,40,0,0,40,0
45,0,0,45,0,40,0,45,0,0,40,0,0,40,0,40,0,0,40,0
45,0,0,45,0,40,0,45,0,0,40,0,0,40,0,40,0,0,40,0
45,0,0,45,0,40,0,45,0,0,40,0,0,40,0,40,0,0,40,0
45,0,0,45,0,40,0,45,0,0,40,0,0,40,0,40,0,0,40,0
45,0,0,45,0,40,0,45,0,0,40,0,0,40,0,40,0,0,40,0
46,0,0,46,0,40,0,45,0,0,40,0,0,40,0,40,0,0,40,0
46,0,0,46,0,40,0,45,0,0,40,0,0,40,0,40,0,0,40,0
46,0,0,46,0,0,0,45,0,0,0,0,0,40,0,40,0,0,40,0
