64,40,41,35,40,197,98,167,167,167,197,0,76,0,184,0,75,0,0,75
64,40,41,35,40,197,98,167,167,167,197,0,76,0,184,0,75,0,0,75
64,40,41,35,40,200,98,100,100,100,200,0,76,0,0,0,75,0,0,75
64,40,41,35,40,200,98,100,100,100,200,0,76,0,0,0,75,0,0,75
64,40,41,35,40,202,98,178,178,178,202,0,76,0,0,0,75,0,0,75
64,40,41,35,40,202,98,178,178,178,202,0,76,0,0,0,75,0,0,75
64,40,41,35,40,0,98,9,9,9,205,9,76,0,9,0,75,0,0,75
64,40,41,35,40,0,98,9,9,9,205,9,76,0,9,0,75,0,0,75
64,40,41,35,40,0,98,81,81,81,0,200,76,0,178,0,75,0,0,75
64,40,41,35,40,0,98,81,81,81,0,200,76,0,178,0,75,0,0,75
64,40,41,35,40,0,98,108,108,108,0,0,76,0,179,0,75,0,0,75
64,40,41,35,40,0,98,108,108,108,0,0,76,0,179,0,75,0,0,75
64,40,41,35,40,0,98,60,60,60,0,0,76,0,186,0,75,0,0,75
64,40,41,35,40,0,98,60,60,60,0,0,76,0,186,0,75,0,0,75
64,40,41,35,40,0,98,36,36,36,0,0,76,0,0,0,75,0,0,75
64,40,41,35,40,0,98,36,36,36,0,0,76,0,0,0,75,0,0,75
64,40,41,35,40,125,194,67,67,67,108,108,76,188,0,188,131,0,188,131
64,40,41,35,40,125,194,67,67,67,108,108,76,188,0,188,131,0,188,131
64,40,41,35,40,0,194,70,70,70,119,139,76,188,109,188,131,0,188,131
64,40,41,35,40,0,194,70,70,70,119,139,76,188,109,188,131,0,188,131
64,40,41,35,40,9,194,109,109,109,9,197,76,188,167,188,131,0,188,131
64,40,41,35,40,9,194,109,109,109,9,197,76,188,167,188,131,0,188,131
64,40,41,35,40,0,194,179,179,179,125,0,76,188,0,188,131,0,188,131
64,40,41,35,40,0,194,179,179,179,125,0,76,188,0,188,131,0,188,131
64,40,41,35,40,36,194,200,200,200,36,0,76,188,0,188,131,0,188,131
64,40,41,35,40,36,194,200,200,200,36,0,76,188,0,188,131,0,188,131
64,40,41,35,40,70,194,181,181,181,70,0,76,188,0,188,131,0,188,131
64,40,41,35,40,70,194,181,181,181,70,0,76,188,0,188,131,0,188,131
64,40,41,35,40,81,194,89,89,89,81,60,76,188,60,188,131,0,188,131
64,40,41,35,40,81,194,89,89,89,81,60,76,188,60,188,131,0,188,131
64,40,41,35,40,89,194,129,129,129,89,0,76,188,75,188,131,0,188,131
