0,0,9,2,4,1,2,3,5,12,1,1,1,3,3,2,3,2,4,0
0,0,9,2,4,1,2,3,5,12,1,1,1,3,3,2,3,2,4,0
0,0,9,2,4,1,2,3,5,12,1,1,1,3,3,2,3,2,4,0
0,0,9,2,4,1,2,3,5,12,1,1,1,3,3,2,3,2,4,0
0,0,9,6,7,1,4,3,5,12,1,1,1,3,3,4,3,5,6,0
0,0,9,6,7,1,4,3,5,12,1,1,1,3,3,4,3,5,6,0
0,0,9,6,7,1,4,3,5,12,1,1,1,3,3,4,3,5,6,0
0,0,9,6,7,1,4,3,5,12,1,1,1,3,3,4,3,5,6,0
0,0,9,10,19,6,7,10,23,17,8,8,8,5,5,6,7,5,7,0
0,0,9,10,19,6,7,10,23,17,8,8,8,5,5,6,7,5,7,0
0,0,9,10,19,6,7,10,23,17,8,8,8,5,5,6,7,5,7,0
0,0,9,10,19,6,7,10,23,17,8,8,8,5,5,6,7,5,7,0
0,0,9,21,22,8,13,19,23,17,8,8,8,5,5,12,10,12,10,0
0,0,9,21,22,8,13,19,23,17,8,8,8,5,5,12,10,12,10,0
0,0,9,21,22,8,13,19,23,17,8,8,8,5,5,12,10,12,10,0
0,0,9,21,22,8,13,19,23,17,8,8,8,5,5,12,10,12,10,0
0,0,9,24,25,8,13,21,16,27,18,13,13,13,12,12,17,12,19,0
0,0,9,24,25,8,13,21,16,27,18,13,13,13,12,12,17,12,19,0
0,0,9,24,25,8,13,21,16,27,18,13,13,13,12,12,17,12,19,0
0,0,9,24,25,8,13,21,16,27,18,13,13,13,12,12,17,12,19,0
0,0,9,0,0,18,22,24,16,27,18,13,13,13,12,17,17,17,21,0
0,0,9,0,0,18,22,24,16,27,18,13,13,13,12,17,17,17,21,0
0,0,9,0,0,18,22,24,16,27,18,13,13,13,12,17,17,17,21,0
0,0,9,0,0,18,22,24,16,27,18,13,13,13,12,17,17,17,21,0
0,0,9,0,0,18,25,9,16,0,26,18,18,23,23,17,19,17,22,0
0,0,9,0,0,18,25,9,16,0,26,18,18,23,23,17,19,17,22,0
0,0,9,0,0,18,25,9,16,0,26,18,18,23,23,17,19,17,22,0
0,0,9,0,0,18,25,9,16,0,26,18,18,23,23,17,19,17,22,0
0,0,9,0,0,26,0,9,16,0,26,18,18,23,23,22,21,23,24,0
0,0,9,0,0,26,0,9,16,0,26,18,18,23,23,22,21,23,24,0
0,0,9,0,0,26,0,9,16,0,26,18,18,23,23,22,21,23,24,0
0,0,9,0,0,26,0,9,16,0,26,18,18,23,23,22,21,23,24,0
0,0,9,0,0,26,0,9,16,0,0,26,26,0,27,25,24,23,25,0
0,0,9,0,0,26,0,9,16,0,0,26,26,0,27,25,24,23,25,0
0,0,9,0,0,26,0,9,16,0,0,26,26,0,27,25,24,23,25,0
0,0,9,0,0,26,0,9,16,0,0,26,26,0,27,25,24,23,25,0
0,0,9,0,0,0,0,9,16,0,0,26,26,0,27,27,27,0,0,0
0,0,9,0,0,0,0,9,16,0,0,26,26,0,27,27,27,0,0,0
0,0,9,0,0,0,0,9,16,0,0,26,26,0,27,27,27,0,0,0
0,0,9,0,0,0,0,9,16,0,0,26,26,0,27,27,27,0,0,0
0,0,9,0,0,0,0,9,16,0,0,0,0,0,0,27,27,0,0,0
0,0,9,0,0,0,0,9,16,0,0,0,0,0,0,27,27,0,0,0
0,0,9,0,0,0,0,9,16,0,0,0,0,0,0,27,27,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,27,27,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0
