2,3,6,2,13,1,13,20,3,6,1,11,14,1,0,1,20,13,1,0
2,3,6,2,13,1,13,20,3,6,1,11,14,1,0,1,20,13,1,0
2,3,6,2,20,1,21,23,3,6,1,11,14,1,0,1,23,21,1,0
2,3,6,2,20,1,21,23,3,6,1,11,14,1,0,1,23,21,1,0
2,3,6,2,21,1,26,32,3,6,1,11,14,1,0,1,32,26,1,0
7,11,6,7,21,1,26,32,3,6,1,11,14,1,0,1,32,26,1,0
7,11,6,7,23,1,33,38,3,6,1,11,14,1,0,1,38,33,1,0
7,11,6,7,23,1,33,38,3,6,1,11,14,1,0,1,38,33,1,0
7,11,6,7,26,1,46,50,3,6,1,11,14,1,0,1,49,46,1,0
7,11,6,7,26,1,46,50,3,6,1,11,14,1,0,1,49,46,1,0
19,27,6,19,32,1,49,53,27,28,1,11,14,1,0,1,50,51,1,0
19,27,6,19,32,1,49,53,27,28,1,35,37,1,0,1,50,51,1,0
19,27,6,19,33,1,51,59,27,28,1,35,37,1,0,1,53,54,1,0
19,27,6,19,33,1,51,59,27,28,1,35,37,1,0,1,53,54,1,0
19,27,6,19,38,1,54,2,27,28,1,35,37,1,0,1,59,61,1,0
28,35,6,28,38,1,54,2,27,28,1,35,37,1,0,1,59,61,1,0
28,35,6,28,46,4,61,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,46,4,61,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,49,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
28,35,6,28,49,4,0,2,27,28,4,35,37,4,0,4,0,0,4,0
37,39,6,37,50,4,0,2,39,41,4,35,37,4,0,4,0,0,4,0
37,39,6,37,50,4,0,2,39,41,4,35,37,4,0,4,0,0,4,0
37,39,6,37,51,4,0,2,39,41,4,43,47,4,0,4,0,0,4,0
37,39,6,37,51,4,0,2,39,41,4,43,47,4,0,4,0,0,4,0
40,39,6,40,53,4,0,2,39,41,4,43,47,4,0,4,0,0,4,0
40,41,6,40,53,4,0,40,39,41,4,43,47,4,0,4,0,0,4,0
40,41,6,40,54,4,0,40,39,41,4,43,47,4,0,4,0,0,4,0
40,41,6,40,54,4,0,40,39,41,4,43,47,4,0,4,0,0,4,0
43,41,6,43,59,4,0,40,39,41,4,43,47,4,0,4,0,0,4,0
43,41,6,43,59,4,0,40,39,41,4,43,47,4,0,4,0,0,4,0
43,47,6,43,61,4,0,40,55,57,4,43,47,4,0,4,0,0,4,0
43,47,6,43,61,4,0,40,55,57,4,43,47,4,0,4,0,0,4,0
52,47,6,52,3,5,0,40,55,57,5,43,47,5,0,5,0,0,5,0
52,47,6,52,3,5,0,40,55,57,5,58,60,5,0,5,0,0,5,0
52,47,6,52,3,5,0,40,55,57,5,58,60,5,0,5,0,0,5,0
52,55,6,52,3,5,0,40,55,57,5,58,60,5,0,5,0,0,5,0
57,55,6,57,11,5,0,52,55,57,5,58,60,5,0,5,0,0,5,0
57,55,6,57,11,5,0,52,55,57,5,58,60,5,0,5,0,0,5,0
57,55,6,57,11,5,0,52,55,57,5,58,60,5,0,5,0,0,5,0
57,55,6,57,11,5,0,52,55,57,5,58,60,5,0,5,0,0,5,0
60,58,6,60,27,5,0,52,70,74,5,58,60,5,0,5,0,0,5,0
60,58,6,60,27,5,0,52,70,74,5,58,60,5,0,5,0,0,5,0
60,58,6,60,27,5,0,52,70,74,5,58,60,5,0,5,0,0,5,0
60,58,6,60,27,5,0,52,70,74,5,58,60,5,0,5,0,0,5,0
73,58,6,73,35,5,0,52,70,74,5,77,82,5,0,5,0,0,5,0
73,70,6,73,35,5,0,52,70,74,5,77,82,5,0,5,0,0,5,0
73,70,14,73,35,5,0,52,70,74,5,77,82,5,0,5,0,0,5,0
73,70,14,73,35,5,0,73,70,74,5,77,82,5,0,5,0,0,5,0
77,70,14,77,39,8,0,73,70,74,8,77,82,8,0,8,0,0,8,0
77,70,14,77,39,8,0,73,70,74,8,77,82,8,0,8,0,0,8,0
77,74,14,77,39,8,0,73,88,93,8,77,82,8,0,8,0,0,8,0
77,74,14,77,39,8,0,73,88,93,8,77,82,8,0,8,0,0,8,0
87,74,14,87,41,8,0,73,88,93,8,77,82,8,0,8,0,0,8,0
87,74,14,87,41,8,0,73,88,93,8,77,82,8,0,8,0,0,8,0
87,74,14,87,41,8,0,73,88,93,8,77,82,8,0,8,0,0,8,0
87,82,14,87,41,8,0,73,88,93,8,96,99,8,0,8,0,0,8,0
93,82,14,93,47,8,0,73,88,93,8,96,99,8,0,8,0,0,8,0
93,82,14,93,47,8,0,73,88,93,8,96,99,8,0,8,0,0,8,0
93,82,14,93,47,8,0,87,88,93,8,96,99,8,0,8,0,0,8,0
93,82,14,93,47,8,0,87,88,93,8,96,99,8,0,8,0,0,8,0
99,88,14,99,55,8,0,87,105,106,8,96,99,8,0,8,0,0,8,0
99,88,14,99,55,8,0,87,105,106,8,96,99,8,0,8,0,0,8,0
99,88,14,99,55,8,0,87,105,106,8,96,99,8,0,8,0,0,8,0
99,88,14,99,55,8,0,87,105,106,8,96,99,8,0,8,0,0,8,0
103,88,14,103,58,9,0,87,105,106,9,96,99,9,0,9,0,0,9,0
103,96,14,103,58,9,0,87,105,106,9,96,99,9,0,9,0,0,9,0
103,96,14,103,58,9,0,87,105,106,9,108,109,9,0,9,0,0,9,0
103,96,14,103,58,9,0,87,105,106,9,108,109,9,0,9,0,0,9,0
108,96,14,108,70,9,0,103,105,106,9,108,109,9,0,9,0,0,9,0
108,96,14,108,70,9,0,103,105,106,9,108,109,9,0,9,0,0,9,0
108,105,14,108,70,9,0,103,116,120,9,108,109,9,0,9,0,0,9,0
108,105,14,108,70,9,0,103,116,120,9,108,109,9,0,9,0,0,9,0
114,105,14,114,74,9,0,103,116,120,9,108,109,9,0,9,0,0,9,0
114,105,14,114,74,9,0,103,116,120,9,108,109,9,0,9,0,0,9,0
114,105,14,114,74,9,0,103,116,120,9,108,109,9,0,9,0,0,9,0
114,106,14,114,74,9,0,103,116,120,9,108,109,9,0,9,0,0,9,0
120,106,14,120,82,9,0,103,116,120,9,108,109,9,0,9,0,0,9,0
120,106,14,120,82,9,0,103,116,120,9,121,122,9,0,9,0,0,9,0
120,106,14,120,82,9,0,114,116,120,9,121,122,9,0,9,0,0,9,0
120,106,14,120,82,9,0,114,116,120,9,121,122,9,0,9,0,0,9,0
122,109,14,122,88,10,0,114,124,127,10,121,122,10,0,10,0,0,10,0
122,109,14,122,88,10,0,114,124,127,10,121,122,10,0,10,0,0,10,0
122,109,14,122,88,10,0,114,124,127,10,121,122,10,0,10,0,0,10,0
122,109,14,122,88,10,0,114,124,127,10,121,122,10,0,10,0,0,10,0
123,109,14,123,96,10,0,114,124,127,10,121,122,10,0,10,0,0,10,0
123,116,14,123,96,10,0,114,124,127,10,121,122,10,0,10,0,0,10,0
123,116,14,123,96,10,0,114,124,127,10,121,122,10,0,10,0,0,10,0
123,116,14,123,96,10,0,114,124,127,10,121,122,10,0,10,0,0,10,0
128,116,14,128,105,10,0,123,124,127,10,128,131,10,0,10,0,0,10,0
128,116,14,128,105,10,0,123,124,127,10,128,131,10,0,10,0,0,10,0
128,121,14,128,105,10,0,123,132,135,10,128,131,10,0,10,0,0,10,0
128,121,14,128,105,10,0,123,132,135,10,128,131,10,0,10,0,0,10,0
131,121,146,131,106,10,0,123,132,135,10,128,131,10,0,10,0,0,10,0
131,121,146,131,106,10,0,123,132,135,10,128,131,10,0,10,0,0,10,0
131,121,146,131,106,10,0,123,132,135,10,128,131,10,0,10,0,0,10,0
131,124,146,131,106,10,0,123,132,135,10,128,131,10,0,10,0,0,10,0
134,124,146,134,109,12,0,123,132,135,12,128,131,12,0,12,0,0,12,0
134,124,146,134,109,12,0,123,132,135,12,128,131,12,0,12,0,0,12,0
134,124,146,134,109,12,0,134,132,135,12,138,146,12,0,12,0,0,12,0
134,124,146,134,109,12,0,134,132,135,12,138,146,12,0,12,0,0,12,0
138,127,146,138,116,12,0,134,151,153,12,138,146,12,0,12,0,0,12,0
138,127,146,138,116,12,0,134,151,153,12,138,146,12,0,12,0,0,12,0
138,127,146,138,116,12,0,134,151,153,12,138,146,12,0,12,0,0,12,0
138,127,146,138,116,12,0,134,151,153,12,138,146,12,0,12,0,0,12,0
152,127,146,152,121,12,0,134,151,153,12,138,146,12,0,12,0,0,12,0
152,132,146,152,121,12,0,134,151,153,12,138,146,12,0,12,0,0,12,0
152,132,146,152,121,12,0,134,151,153,12,138,146,12,0,12,0,0,12,0
152,132,146,152,121,12,0,134,151,153,12,138,146,12,0,12,0,0,12,0
155,132,146,155,124,12,0,152,151,153,12,155,156,12,0,12,0,0,12,0
155,132,146,155,124,12,0,152,151,153,12,155,156,12,0,12,0,0,12,0
155,135,146,155,124,12,0,152,163,168,12,155,156,12,0,12,0,0,12,0
155,135,146,155,124,12,0,152,163,168,12,155,156,12,0,12,0,0,12,0
160,135,146,160,127,15,0,152,163,168,15,155,156,15,0,13,0,0,15,0
160,135,146,160,127,15,0,152,163,168,15,155,156,15,0,13,0,0,15,0
160,135,146,160,127,15,0,152,163,168,15,155,156,15,0,15,0,0,15,0
160,151,146,160,127,15,0,152,163,168,15,155,156,15,0,15,0,0,15,0
168,151,146,168,132,15,0,152,163,168,15,155,156,15,0,15,0,0,15,0
168,151,146,168,132,15,0,152,163,168,15,155,156,15,0,15,0,0,15,0
168,151,146,168,132,15,0,160,163,168,15,174,178,15,0,15,0,0,15,0
168,151,146,168,132,15,0,160,163,168,15,174,178,15,0,15,0,0,15,0
178,153,146,178,135,15,0,160,179,185,15,174,178,15,0,15,0,0,15,0
178,153,146,178,135,15,0,160,179,185,15,174,178,15,0,15,0,0,15,0
178,153,146,178,135,15,0,160,179,185,15,174,178,15,0,15,0,0,15,0
178,153,146,178,135,15,0,160,179,185,15,174,178,15,0,15,0,0,15,0
182,156,146,182,151,15,0,160,179,185,15,174,178,15,0,15,0,0,15,0
182,156,146,182,151,15,0,160,179,185,15,174,178,15,0,15,0,0,15,0
182,156,146,182,151,15,0,160,179,185,15,174,178,15,0,15,0,0,15,0
182,156,146,182,151,15,0,160,179,185,15,174,178,15,0,15,0,0,15,0
186,163,146,186,153,16,0,182,179,185,16,186,188,16,0,15,0,0,16,0
186,163,146,186,153,16,0,182,179,185,16,186,188,16,0,15,0,0,16,0
186,163,146,186,153,16,0,182,192,193,16,186,188,16,0,16,0,0,16,0
186,163,146,186,153,16,0,182,192,193,16,186,188,16,0,16,0,0,16,0
191,174,146,191,156,16,0,182,192,193,16,186,188,16,0,16,0,0,16,0
191,174,146,191,156,16,0,182,192,193,16,186,188,16,0,16,0,0,16,0
191,174,146,191,156,16,0,182,192,193,16,186,188,16,0,16,0,0,16,0
191,174,146,191,156,16,0,182,192,193,16,186,188,16,0,16,0,0,16,0
193,179,146,193,163,16,0,182,192,193,16,186,188,16,0,16,0,0,16,0
193,179,146,193,163,16,0,182,192,193,16,186,188,16,0,16,0,0,16,0
193,179,208,193,163,16,0,191,192,193,16,194,200,16,0,16,0,0,16,0
193,179,208,193,163,16,0,191,192,193,16,194,200,16,0,16,0,0,16,0
200,185,208,200,174,16,0,191,201,205,16,194,200,16,0,16,0,0,16,0
200,185,208,200,174,16,0,191,201,205,16,194,200,16,0,16,0,0,16,0
200,185,208,200,174,16,0,191,201,205,16,194,200,16,0,16,0,0,16,0
200,185,208,200,174,16,0,191,201,205,16,194,200,16,0,16,0,0,16,0
203,188,208,203,179,17,0,191,201,205,17,194,200,17,0,16,0,0,17,0
203,188,208,203,179,17,0,191,201,205,17,194,200,17,0,16,0,0,17,0
203,188,208,203,179,17,0,191,201,205,17,194,200,17,0,17,0,0,17,0
203,188,208,203,179,17,0,191,201,205,17,194,200,17,0,17,0,0,17,0
207,192,208,207,185,17,0,203,201,205,17,207,208,17,0,17,0,0,17,0
207,192,208,207,185,17,0,203,201,205,17,207,208,17,0,17,0,0,17,0
207,192,208,207,185,17,0,203,209,213,17,207,208,17,0,17,0,0,17,0
207,192,208,207,185,17,0,203,209,213,17,207,208,17,0,17,0,0,17,0
211,194,208,211,188,17,0,203,209,213,17,207,208,17,0,17,0,0,17,0
211,194,208,211,188,17,0,203,209,213,17,207,208,17,0,17,0,0,17,0
